timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
1913.7959999999998 3.7121026515960693 -0.8255530160716553 0.8429635206805628 -1.588280817071432 -1.5707691351519983 2.141317367553711 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.8159999999998 3.7120816707611084 -0.8254676026156922 0.8429721037494105 -1.5882889233031214 -1.5707886854754847 2.141317367553711 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.836 3.71209979057312 -0.8255083721927186 0.8429110685931605 -1.5883094273009242 -1.5708330313311976 2.1412129402160645 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.856 3.7120697498321533 -0.8254869741252442 0.8429964224444788 -1.5882607899107875 -1.5708125273333948 2.1412997245788574 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.876 3.7120606899261475 -0.8254913848689576 0.8429887930499476 -1.5883013210692347 -1.5707691351519983 2.141345739364624 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.896 3.7120578289031982 -0.8254779738238831 0.8429930845843714 -1.5882889233031214 -1.5708006064044397 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.916 3.712099552154541 -0.825466052894928 0.8429845015155237 -1.588313718835348 -1.570784870778219 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.936 3.7120981216430664 -0.8254615825465699 0.8429887930499476 -1.5882817707457484 -1.5707767645465296 2.141266345977783 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.956 3.7121024131774902 -0.8254659932902833 0.8429678122149866 -1.5882765255370082 -1.570829216633932 2.1412765979766846 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.9759999999999 3.712083339691162 -0.8255856198123475 0.8429716269122522 -1.5882374248900355 -1.5707810560809534 2.1412928104400635 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1913.9959999999999 3.7121188640594482 -0.8255455058864136 0.8429721037494105 -1.5883056126036585 -1.5707967917071741 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.0159999999998 3.7120907306671143 -0.8254706424525757 0.8429845015155237 -1.5882650814452113 -1.5707810560809534 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.0359999999998 3.7120413780212402 -0.825473503475525 0.8429716269122522 -1.5882774792113246 -1.5707929770099085 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.0559999999998 3.7120578289031982 -0.8254824441722413 0.8429434935199183 -1.5883251629271449 -1.5707491079913538 2.141317367553711 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.076 3.7120935916900635 -0.8255410355380555 0.8429678122149866 -1.5883733234801234 -1.5708125273333948 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.096 3.7120862007141113 -0.825440840130188 0.8429239431964319 -1.5882889233031214 -1.5707810560809534 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.116 3.712095260620117 -0.8255232137492676 0.8429563681231897 -1.5882488689818324 -1.5707648436175745 2.141254425048828 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.136 3.7120935916900635 -0.8255039614490052 0.8429892698871058 -1.5882374248900355 -1.5708048979388636 2.141287088394165 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.156 3.712062358856201 -0.825466052894928 0.8429678122149866 -1.5882932148375453 -1.5708006064044397 2.141312837600708 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.176 3.712078809738159 -0.8254706424525757 0.8429439703570765 -1.5882331333556117 -1.5707929770099085 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.196 3.7120816707611084 -0.8255483073047181 0.842959229146139 -1.5883499584593714 -1.5707691351519983 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.216 3.712083339691162 -0.8255247634700318 0.8429802099810999 -1.588313718835348 -1.570772949849264 2.1412882804870605 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.2359999999999 3.712078809738159 -0.825502411728241 0.8430050055133265 -1.5882774792113246 -1.5708211104022425 2.141266345977783 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.2559999999999 3.7120580673217773 -0.8254734438708802 0.8430050055133265 -1.5882331333556117 -1.5707929770099085 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.2759999999998 3.7120532989501953 -0.8255039614490052 0.842959229146139 -1.5883013210692347 -1.570784870778219 2.1412339210510254 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.2959999999998 3.7121191024780273 -0.8254408997348328 0.8429520765887659 -1.5882650814452113 -1.5707767645465296 2.1412546634674072 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.3159999999998 3.7120652198791504 -0.8255068820765992 0.8430050055133265 -1.5882607899107875 -1.5708697477923792 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.336 3.712066888809204 -0.8255202931216736 0.8429635206805628 -1.5882846317686976 -1.570784870778219 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.356 3.712062358856201 -0.8254320186427613 0.8429520765887659 -1.5882765255370082 -1.5708211104022425 2.1412558555603027 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.376 3.7120652198791504 -0.8254949611476441 0.8429887930499476 -1.5882774792113246 -1.5708335081683558 2.14133358001709 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.396 3.7121191024780273 -0.8254779738238831 0.8430007139789026 -1.5882774792113246 -1.5707200209247034 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.416 3.712111473083496 -0.8254993718913575 0.8429563681231897 -1.5883094273009242 -1.570813004170553 2.141230821609497 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.436 3.712095260620117 -0.8255068224719544 0.8429563681231897 -1.5882731876769007 -1.5707686583148401 2.14125919342041 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.456 3.712071418762207 -0.8254526418498536 0.8429606596576136 -1.5882607899107875 -1.5708168188678187 2.1412384510040283 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.4759999999999 3.7120606899261475 -0.825495795612671 0.8429439703570765 -1.5882374248900355 -1.5708168188678187 2.1412103176116943 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.4959999999999 3.712066888809204 -0.8255366843989869 0.8429563681231897 -1.5883170566954554 -1.570801083241598 2.141317129135132 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.5159999999998 3.7120816707611084 -0.8254913848689576 0.8429845015155237 -1.5882731876769007 -1.5707610289203089 2.141247272491455 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.5359999999998 3.7120742797851562 -0.8254993718913575 0.8430097738849085 -1.5883294544615687 -1.5708087126361292 2.141287088394165 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.5559999999998 3.7120490074157715 -0.8255529564670105 0.8429673353778284 -1.5882774792113246 -1.570813004170553 2.141345262527466 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.576 3.71209979057312 -0.8255157035640259 0.8429845015155237 -1.5882607899107875 -1.5707925001727503 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.596 3.7120578289031982 -0.8254616421512146 0.8429845015155237 -1.5882898769774378 -1.5707686583148401 2.1413087844848633 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.616 3.71207594871521 -0.8254216474345704 0.8430097738849085 -1.5883413753905238 -1.5708091894732874 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.636 3.71209979057312 -0.8254616421512146 0.8429935614215296 -1.5883051357665003 -1.5707767645465296 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.656 3.712045669555664 -0.8255558174899598 0.8429678122149866 -1.5882817707457484 -1.5707686583148401 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.676 3.712078809738159 -0.8255127829364319 0.8429964224444788 -1.5882932148375453 -1.5708211104022425 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.696 3.712116003036499 -0.8254779738238831 0.8429673353778284 -1.5882889233031214 -1.5707925001727503 2.141312837600708 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.716 3.711996555328369 -0.8254750531962891 0.8429845015155237 -1.5882774792113246 -1.570784870778219 2.1412148475646973 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.7359999999999 3.712075710296631 -0.8254957360080262 0.8429563681231897 -1.5883094273009242 -1.5707805792437952 2.141317129135132 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.7559999999999 3.7120742797851562 -0.8255439561656495 0.8429935614215296 -1.5882889233031214 -1.5707891623126429 2.141282796859741 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.7759999999998 3.712078809738159 -0.8255202931216736 0.8429754416095179 -1.5882889233031214 -1.5708048979388636 2.1412341594696045 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.7959999999998 3.7120249271392822 -0.8255483073047181 0.8429630438434046 -1.5882932148375453 -1.5708416144000452 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.8159999999998 3.7120249271392822 -0.8255439561656495 0.8429892698871058 -1.5882607899107875 -1.570772949849264 2.1413614749908447 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.836 3.712029457092285 -0.8254993718913575 0.8429978529559534 -1.5883127651610316 -1.570853058491842 2.141287088394165 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.856 3.712050199508667 -0.8255365651896973 0.8429721037494105 -1.588297029534811 -1.5707925001727503 2.1413002014160156 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.876 3.7120368480682373 -0.8254691523364563 0.8429892698871058 -1.5882932148375453 -1.5708048979388636 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.896 3.712095022201538 -0.8254203361323853 0.8429845015155237 -1.5883251629271449 -1.5707967917071741 2.141282796859741 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.916 3.7120862007141113 -0.8255232137492676 0.8429845015155237 -1.588252683679098 -1.570801083241598 2.1412925720214844 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.936 3.712066888809204 -0.8254993718913575 0.8430264631854456 -1.5882889233031214 -1.5707724730121058 2.1412546634674072 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.956 3.7120368480682373 -0.8255083125880738 0.8430054823504847 -1.5882569752135218 -1.5708168188678187 2.1413044929504395 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.9759999999999 3.7120699882507324 -0.8255232137492676 0.8429845015155237 -1.5882650814452113 -1.5708168188678187 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1914.9959999999999 3.712095022201538 -0.825552837257721 0.8429845015155237 -1.5883175335326136 -1.5708048979388636 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.0159999999998 3.7120907306671143 -0.8255112928203125 0.8429721037494105 -1.5882650814452113 -1.570801083241598 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.0359999999998 3.71211576461792 -0.8254707020572205 0.8429763952838343 -1.5882445774474085 -1.570829216633932 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.0559999999998 3.712095022201538 -0.8255452078631897 0.8429515997516077 -1.5882288418211878 -1.570801083241598 2.1413087844848633 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.076 3.7120819091796875 -0.8255112928203125 0.8430054823504847 -1.588280817071432 -1.5707810560809534 2.1413002014160156 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.096 3.7120413780212402 -0.8255289953998108 0.8429515997516077 -1.588245531121725 -1.5707925001727503 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.116 3.712095022201538 -0.8254950207522889 0.8429144064532679 -1.5883251629271449 -1.570801083241598 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.136 3.712095022201538 -0.8254956764033814 0.8429439703570765 -1.588285585443014 -1.5708091894732874 2.1413159370422363 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.156 3.7120697498321533 -0.8255069416812439 0.8429763952838343 -1.5882765255370082 -1.570784870778219 2.141329050064087 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.176 3.71207857131958 -0.825527624492981 0.8429630438434046 -1.5882846317686976 -1.5708449522601526 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.196 3.712099313735962 -0.8255039018443604 0.8429892698871058 -1.5882607899107875 -1.5707925001727503 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.216 3.712062358856201 -0.8255039018443604 0.8429515997516077 -1.5882650814452113 -1.570801083241598 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.2359999999999 3.712127685546875 -0.8254906696132203 0.8429763952838343 -1.5882331333556117 -1.5708087126361292 2.1413300037384033 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.2559999999999 3.7120742797851562 -0.8254869741252442 0.8429673353778284 -1.5882612667479457 -1.570784870778219 2.1413002014160156 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.2759999999998 3.7120327949523926 -0.8255039018443604 0.8429673353778284 -1.5882774792113246 -1.570813004170553 2.1412720680236816 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.2959999999998 3.712062358856201 -0.8254993122867127 0.8429892698871058 -1.5883056126036585 -1.5707967917071741 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.3159999999998 3.712045907974243 -0.8254499000361939 0.8429935614215296 -1.588252683679098 -1.5708048979388636 2.141312837600708 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.336 3.7120580673217773 -0.8254993718913575 0.8429845015155237 -1.5883251629271449 -1.5707648436175745 2.1412720680236816 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.356 3.7120919227600098 -0.825461820965149 0.8429515997516077 -1.5883094273009242 -1.5708211104022425 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.376 3.7120325565338135 -0.825473741894104 0.8430097738849085 -1.5882774792113246 -1.5708449522601526 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.396 3.7120862007141113 -0.8254499000361939 0.8429763952838343 -1.5882774792113246 -1.5708168188678187 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.416 3.7120413780212402 -0.8254824441722413 0.8429935614215296 -1.5882650814452113 -1.5708211104022425 2.141312837600708 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.436 3.7121024131774902 -0.8254587811282654 0.8429935614215296 -1.5883094273009242 -1.5707686583148401 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.456 3.7120654582977295 -0.8254750531962891 0.8429763952838343 -1.588297506371969 -1.570801083241598 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.4759999999999 3.71207857131958 -0.825536386375763 0.8430054823504847 -1.588269372979635 -1.570801083241598 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.4959999999999 3.7120580673217773 -0.8255201739123841 0.8429563681231897 -1.5882889233031214 -1.5707405249225062 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.5159999999998 3.7120819091796875 -0.8254906696132203 0.8429349104510706 -1.5883013210692347 -1.5707929770099085 2.141258955001831 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.5359999999998 3.7120699882507324 -0.8254707020572205 0.8429392019854944 -1.588313718835348 -1.5707891623126429 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.5559999999998 3.712099313735962 -0.8254780930331727 0.8429892698871058 -1.588273664514059 -1.5707886854754847 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.576 3.7120699882507324 -0.8254956167987366 0.8430054823504847 -1.588252683679098 -1.5708406607257288 2.1413004398345947 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.596 3.712066650390625 -0.8254662317088624 0.8429845015155237 -1.588297029534811 -1.5708048979388636 2.1412558555603027 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.616 3.71207857131958 -0.8254781526378174 0.8429673353778284 -1.588292738000387 -1.5707805792437952 2.1413004398345947 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.636 3.7120449542999268 -0.8254956167987366 0.8429763952838343 -1.5882774792113246 -1.5707805792437952 2.141254186630249 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.656 3.712094783782959 -0.8255189222148438 0.8429349104510706 -1.588292738000387 -1.570784870778219 2.1412930488586426 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.676 3.712062358856201 -0.8255081933787842 0.8429811636554163 -1.5882488689818324 -1.5708335081683558 2.141284227371216 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.696 3.7120254039764404 -0.8254794043353577 0.8429935614215296 -1.5882932148375453 -1.570801083241598 2.1413307189941406 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.716 3.7120580673217773 -0.8255450290492554 0.8429802099810999 -1.5883051357665003 -1.5707362333880823 2.141324996948242 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.7359999999999 3.7120773792266846 -0.825536386375763 0.8430174032794397 -1.5883246860899867 -1.5707886854754847 2.141263246536255 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.7559999999999 3.712094783782959 -0.8255038422397156 0.8429763952838343 -1.5882498226561488 -1.570829216633932 2.14123797416687 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.7759999999998 3.712099313735962 -0.8254707616618653 0.8430126349078577 -1.5882932148375453 -1.5708006064044397 2.141329526901245 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.7959999999998 3.7121198177337646 -0.8254499596408387 0.8429678122149866 -1.5883289776244105 -1.5708168188678187 2.141296148300171 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.8159999999998 3.712106943130493 -0.8255038422397156 0.8429887930499476 -1.5882770023741664 -1.5707805792437952 2.1413114070892334 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.836 3.7120938301086426 -0.8255155843547364 0.8429515997516077 -1.5882774792113246 -1.5708335081683558 2.141282558441162 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.856 3.7120862007141113 -0.825491265659668 0.8429587523089808 -1.588273664514059 -1.5708730856524866 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.876 3.712111234664917 -0.8254956167987366 0.8429678122149866 -1.5882812939085902 -1.5707967917071741 2.141284227371216 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.896 3.7120699882507324 -0.8254662317088624 0.8429845015155237 -1.588320871392721 -1.5707891623126429 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.916 3.712082862854004 -0.825490729217865 0.8429935614215296 -1.588269372979635 -1.5707648436175745 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.936 3.7121078968048096 -0.8255275648883362 0.8429721037494105 -1.5883013210692347 -1.570784870778219 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.956 3.71207857131958 -0.8254869741252442 0.8429935614215296 -1.5882774792113246 -1.570829216633932 2.14131760597229 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.9759999999999 3.712110996246338 -0.8254912060550232 0.8429845015155237 -1.588269372979635 -1.570784870778219 2.1412994861602783 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1915.9959999999999 3.7121024131774902 -0.8255244058421631 0.8430302778827112 -1.5882851086058558 -1.5707648436175745 2.1412885189056396 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.0159999999998 3.7120580673217773 -0.8254739207080384 0.8429845015155237 -1.5882493458189906 -1.5707805792437952 2.141296148300171 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.0359999999998 3.712106704711914 -0.8254576486400147 0.8429806868182581 -1.588320871392721 -1.5707686583148401 2.141333818435669 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.0559999999998 3.7121195793151855 -0.8254750531962891 0.8429678122149866 -1.5882655582823695 -1.5708087126361292 2.1412007808685303 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.076 3.712090492248535 -0.8255232733539124 0.8430140654193323 -1.5883046589293421 -1.570723835621969 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.096 3.7120699882507324 -0.8255318564227601 0.8429515997516077 -1.588280817071432 -1.570813004170553 2.1412289142608643 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.116 3.712099313735962 -0.8254577082446595 0.8429606596576136 -1.5883056126036585 -1.5708044211017054 2.141287088394165 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.136 3.7120938301086426 -0.8254707616618653 0.8429678122149866 -1.5883251629271449 -1.570801083241598 2.141296148300171 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.156 3.7120656967163086 -0.8254907888225098 0.8430097738849085 -1.5882650814452113 -1.5707648436175745 2.141266107559204 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.176 3.7120699882507324 -0.825580434208252 0.8430126349078577 -1.588280817071432 -1.5707925001727503 2.14127516746521 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.196 3.7120699882507324 -0.8254993718913575 0.8430183569537562 -1.5883375606932582 -1.5707405249225062 2.141266107559204 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.216 3.712045907974243 -0.825491265659668 0.8429563681231897 -1.5883056126036585 -1.570801083241598 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.2359999999999 3.712094783782959 -0.8255372208407898 0.8429806868182581 -1.5882731876769007 -1.5707648436175745 2.141258955001831 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.2559999999999 3.7120862007141113 -0.8254869145205994 0.8430050055133265 -1.5882488689818324 -1.5708048979388636 2.141334056854248 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.2759999999998 3.7120537757873535 -0.8254750531962891 0.8429349104510706 -1.5882650814452113 -1.5707805792437952 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.2959999999998 3.712033987045288 -0.8255200547030945 0.8429735342608851 -1.5883251629271449 -1.570784870778219 2.141221523284912 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.3159999999998 3.712045907974243 -0.825482503776886 0.8429396788226526 -1.5883175335326136 -1.5707767645465296 2.1413004398345947 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.336 3.7120537757873535 -0.825482503776886 0.8429845015155237 -1.588313718835348 -1.5708048979388636 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.356 3.7120537757873535 -0.8255285781672974 0.8429563681231897 -1.5883170566954554 -1.570829216633932 2.141350507736206 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.376 3.7120819091796875 -0.8255199950984498 0.8429978529559534 -1.588297029534811 -1.570756737385885 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.396 3.712062358856201 -0.825438455944397 0.8429635206805628 -1.5882846317686976 -1.5707767645465296 2.141254186630249 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.416 3.7120494842529297 -0.8255080741694947 0.8429635206805628 -1.5883046589293421 -1.570801083241598 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.436 3.7120296955108643 -0.8254545491984864 0.8429930845843714 -1.5882774792113246 -1.5707805792437952 2.141334056854248 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.456 3.712033987045288 -0.8254825633815308 0.8429678122149866 -1.5882650814452113 -1.570784870778219 2.14127516746521 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.4759999999999 3.7120580673217773 -0.8254869741252442 0.8429606596576136 -1.5883051357665003 -1.5707767645465296 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.4959999999999 3.712094783782959 -0.8254750531962891 0.8429802099810999 -1.5883094273009242 -1.5708091894732874 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.5159999999998 3.7121152877807617 -0.825478271847107 0.8430288473712366 -1.5882889233031214 -1.5707648436175745 2.141300678253174 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.5359999999998 3.7120368480682373 -0.8254707616618653 0.843029801045553 -1.5882250271239222 -1.570801083241598 2.1413486003875732 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.5559999999998 3.712012767791748 -0.8255037826350708 0.8430092970477503 -1.5882932148375453 -1.570824925099508 2.141284227371216 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.576 3.7120413780212402 -0.825425462131836 0.8429759184466761 -1.5883094273009242 -1.570784870778219 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.596 3.7120907306671143 -0.8254869741252442 0.8429887930499476 -1.588280817071432 -1.570784870778219 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.616 3.712106943130493 -0.825491265659668 0.8430288473712366 -1.5882774792113246 -1.5707967917071741 2.141249895095825 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.636 3.712062358856201 -0.8254954975894471 0.8429635206805628 -1.5883251629271449 -1.5707686583148401 2.141270637512207 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.656 3.71205472946167 -0.8254869741252442 0.8430050055133265 -1.5882331333556117 -1.5707529226886194 2.141263246536255 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.676 3.7120578289031982 -0.8254707616618653 0.8429501692401331 -1.5882774792113246 -1.5707767645465296 2.14127516746521 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.696 3.7120816707611084 -0.8254993718913575 0.8430007139789026 -1.5882650814452113 -1.570784870778219 2.141209840774536 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.716 3.712045669555664 -0.8254907888225098 0.8429930845843714 -1.5883251629271449 -1.570784870778219 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.7359999999999 3.712099552154541 -0.8254869145205994 0.842959229146139 -1.588297029534811 -1.5707486311541956 2.141324996948242 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
