timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
4317.692 2.9987316131591797 -1.2690550845912476 1.7689254919635218 -2.070817609826559 -1.5707767645465296 1.428005576133728 0.0 -0.09705900400876999 -0.16540977358818054 0.25037071108818054 0.0 0.0 1 True False

4317.742 2.9987525939941406 -1.274246172314026 1.7596481482135218 -2.0559359989561976 -1.5708449522601526 1.4279488325119019 0.0 -0.11755891144275665 -0.21319198608398438 0.32038718461990356 0.0 5.883009725948796e-05 1 True False

4317.7919999999995 2.9987852573394775 -1.2809600096992035 1.7478740851031702 -2.037902971307272 -1.5707486311541956 1.4279931783676147 0.0 -0.14085760712623596 -0.25132590532302856 0.4045157730579376 0.0 2.2185694887011115e-20 1 True False

4317.842 2.9987568855285645 -1.2887701851180573 1.7340996901141565 -2.016168256799215 -1.570829216633932 1.4280097484588623 0.0 -0.16850890219211578 -0.2957078516483307 0.4669610261917114 0.0 3.370010702824039e-39 1 True False

4317.892 2.9987599849700928 -1.2977656883052369 1.7179058233844202 -1.9909893474974574 -1.5708254019366663 1.4279890060424805 0.0 -0.19461992383003235 -0.3479000926017761 0.5326218008995056 0.0 0.0 1 True False

4317.942 2.9987761974334717 -1.3076892656138916 1.7006056944476526 -1.9637023411192835 -1.570813004170553 1.4279687404632568 0.0 -0.18769897520542145 -0.3329598009586334 0.523023247718811 0.0 0.0 1 True False

4317.992 2.9988017082214355 -1.3165529531291504 1.6849220434771937 -1.9394070110716761 -1.5707686583148401 1.4279974699020386 0.0 -0.16391944885253906 -0.29095742106437683 0.45756930112838745 0.0 0.0 1 True False

4318.0419999999995 2.9987897872924805 -1.3240165424397965 1.6716697851764124 -1.918382307092184 -1.5708006064044397 1.4279731512069702 0.0 -0.138112872838974 -0.24474523961544037 0.3830258548259735 -1.0653987822102878e-15 0.0 1 True False

4318.092 2.9987971782684326 -1.3302227419665833 1.6605313459979456 -1.901048322717184 -1.5708044211017054 1.4279931783676147 0.0 -0.11741410940885544 -0.19980397820472717 0.3200666904449463 -1.6183434803953527e-34 0.0 1 True False

4318.142 2.9987926483154297 -1.3352952164462586 1.6517193953143519 -1.8871661625304164 -1.570768181477682 1.4280011653900146 0.0 -0.08926180005073547 -0.1537332981824875 0.24433094263076782 -0.0 0.0 1 True False

4318.192 2.9988183975219727 -1.3390807074359437 1.6450703779803675 -1.8767296276488246 -1.570813004170553 1.4280669689178467 0.0 -0.06404335796833038 -0.104587122797966 0.17418435215950012 -0.0 0.0 1 True False

4318.242 2.9987943172454834 -1.3415591579726716 1.640580956135885 -1.8697625599303187 -1.5708168188678187 1.4279403686523438 0.0 -0.037481434643268585 -0.06799697130918503 0.10314581543207169 -0.0 0.0 1 True False

4318.2919999999995 2.9987807273864746 -1.3427822452834626 1.6384676138507288 -1.8661214313902796 -1.5707805792437952 1.4280173778533936 0.0 -0.012491258792579174 -0.01903541386127472 0.03391716256737709 -0.0 0.0 1 True False

4318.342 2.9988436698913574 -1.3428560209325333 1.6382611433612269 -1.8659116230406703 -1.5708087126361292 1.4279558658599854 0.0 -3.890901098877547e-17 1.847364564280644e-16 -0.000579439103603363 -0.0 0.0 1 False False

4318.392 2.998771905899048 -1.3429295879653473 1.6381924788104456 -1.86588778118276 -1.5707805792437952 1.4279439449310303 0.0 1.3615638055898083e-37 -0.0007385773933492601 -0.00017453014152124524 -0.0 0.0 1 False False

4318.442 2.9988138675689697 -1.342871145611145 1.6381500403033655 -1.8659278355040492 -1.5708168188678187 1.4279731512069702 0.0 -0.00029403637745417655 -0.001022337470203638 -0.00010310885409126058 -0.0 0.0 1 False False

4318.492 2.9988183975219727 -1.3429206919721146 1.638040844594137 -1.8659364185728968 -1.570784870778219 1.4279968738555908 0.0 -0.0009162693750113249 -0.0008248683880083263 -7.316940900636837e-05 -0.0 0.0 1 False False

4318.5419999999995 2.998842239379883 -1.342911572461464 1.6380732695208948 -1.8658834896483363 -1.570853058491842 1.4280258417129517 0.0 -0.0004864173533860594 -0.00021667807595804334 -8.492853531549827e-09 -0.0 0.0 1 False False

4318.592 2.9987897872924805 -1.3429115873626252 1.6380212942706507 -1.8659445248045863 -1.5708335081683558 1.4280259609222412 0.0 -0.00018880431889556348 -0.00010408940579509363 -1.2900668398782905e-27 -0.0 0.0 1 False False

4318.642 2.9987926483154297 -1.3429370385459443 1.6380537191974085 -1.8659116230406703 -1.5707805792437952 1.4280130863189697 0.0 -0.0001256795512745157 -7.741849549347535e-05 -0.0 -0.0 0.0 1 False False

4318.692 2.9987807273864746 -1.34299390137706 1.6380170027362269 -1.8659435711302699 -1.5707805792437952 1.4280264377593994 0.0 -0.00011393425666028634 -4.3792763193550854e-08 -0.0 -0.0 0.0 1 False False

4318.742 2.9987523555755615 -1.3429562759450455 1.638040844594137 -1.8659402332701625 -1.5708335081683558 1.4279932975769043 0.0 -9.768016025191173e-05 -1.0304895551882355e-37 -0.0 -0.0 0.0 1 False False

4318.7919999999995 2.9988138675689697 -1.3429685694030304 1.6380212942706507 -1.8659078083434046 -1.5707648436175745 1.4279817342758179 0.0 -8.045068534556776e-05 -8.688687790081584e-15 -0.0 -0.0 0.0 1 False False

4318.842 2.9987642765045166 -1.3429549944451828 1.6380747000323694 -1.8659240208067835 -1.570784870778219 1.4279520511627197 0.0 0.0 -2.1019476964872256e-44 -0.0 -0.0 0.0 1 False False

4318.892 2.9987926483154297 -1.3429640096477051 1.638007942830221 -1.8658720455565394 -1.5708006064044397 1.4279699325561523 0.0 -1.1058246373589737e-33 -0.0 -0.0 -0.0 0.0 1 False False

4318.942 2.9987897872924805 -1.3429685545018692 1.638007942830221 -1.8659001789488734 -1.570824925099508 1.427992343902588 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4318.992 2.9988136291503906 -1.3429563355496903 1.6380823294269007 -1.8659445248045863 -1.5707648436175745 1.4279640913009644 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4319.0419999999995 2.9988389015197754 -1.3429640245488663 1.6380255858050745 -1.86588778118276 -1.5707925001727503 1.4280338287353516 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4319.092 2.9987688064575195 -1.3429730844548722 1.6380909124957483 -1.8658763370909632 -1.5707805792437952 1.428017497062683 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4319.142 2.9987971782684326 -1.3429804009250184 1.6380451361285608 -1.8658439121642054 -1.5707772413836878 1.4280099868774414 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4319.192 2.998779535293579 -1.3429923069528122 1.6380704084979456 -1.865915914575094 -1.5707686583148401 1.4280264377593994 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 False False

4319.392 2.9987525939941406 -1.3429607611945649 1.6380327383624476 -1.8658558330931605 -1.570813004170553 1.4280176162719727 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 True False

4319.442 2.9987971782684326 -1.3429730099490662 1.6380866209613245 -1.8659197292723597 -1.5707367102252405 1.4280518293380737 0.0 0.0 -0.0 -0.0 -0.0 0.0 1 True False

4319.692 2.9988343715667725 -1.3429473054460068 1.6380656401263636 -1.8658763370909632 -1.5707886854754847 1.4279133081436157 0.0 0.0 0.0 -0.0 -0.0 2.440393700453569e-07 1 True False

4319.742 2.998764753341675 -1.3429730248502274 1.6380775610553187 -1.865920206109518 -1.5707767645465296 1.427927851676941 0.0 0.0 3.366051672961355e-14 -0.0 -0.0 -5.353793363499504e-12 1 True False

4319.7919999999995 2.998744010925293 -1.342987821703293 1.6380537191974085 -1.86588778118276 -1.5707929770099085 1.4280264377593994 0.0 0.0 7.987401246651457e-44 -0.0 -0.0 0.00046121104969643056 1 True False

4319.842 2.998764753341675 -1.3429518652013321 1.6380775610553187 -1.8659526310362757 -1.5708006064044397 1.4280471801757812 0.0 0.0 0.0 -0.0 -1.0358422160254492e-16 -3.774292839121016e-15 1 True False

4319.892 2.998798370361328 -1.3429817867330094 1.638057057057516 -1.8658677540221156 -1.5707724730121058 1.4279475212097168 0.0 0.0 1.2977981189710164e-10 -0.0 -6.0471429605968297e-05 -2.6270849048160017e-05 1 True False

4319.942 2.998960494995117 -1.3429893267205735 1.6380189100848597 -1.8659078083434046 -1.5708492437945765 1.4282233715057373 0.02724509686231613 0.0 3.053849743303074e-40 -0.0 -1.8307813043350052e-09 0.022775886580348015 1 True False

4319.992 3.001607656478882 -1.3430298131755372 1.6380866209613245 -1.865892072717184 -1.5707929770099085 1.4309642314910889 0.08950928598642349 -0.0016305558383464813 0.0003753276541829109 -0.0 -2.7809619506375043e-28 0.08926123380661011 1 True False

4320.0419999999995 3.0080766677856445 -1.3431035739234467 1.6381657759295862 -1.8658796749510707 -1.5708006064044397 1.4373213052749634 0.1598602533340454 -0.0038539625238627195 0.007068413309752941 -0.0 -0.0 0.15898917615413666 1 True False

4320.092 3.0180625915527344 -1.3432143044522782 1.638364617024557 -1.8659597835936488 -1.5708206335650843 1.447120189666748 0.2273058146238327 -0.004601520951837301 0.0046485248021781445 -0.0006278312066569924 -0.0 0.2281770408153534 1 True False

4320.142 3.0311336517333984 -1.3435005408576508 1.6386364142047327 -1.8659993610777796 -1.5708563963519495 1.460425615310669 0.30005013942718506 -0.005322431214153767 0.007810570299625397 -0.0019087125547230244 -0.0 0.2985461950302124 1 True False

4320.192 3.047985792160034 -1.3437436533025284 1.6389086882220667 -1.8660670719542445 -1.5707967917071741 1.477193832397461 0.3665238320827484 -0.006021990440785885 0.007523838896304369 -0.002031840616837144 3.8951327496761223e-07 0.3698435127735138 1 True False

4320.242 3.0682451725006104 -1.3440391433290024 1.6393759886371058 -1.8661748371519984 -1.570784870778219 1.4974701404571533 0.4375861883163452 -0.007783134933561087 0.009269576519727707 -0.0018974634585902095 5.916716250439696e-26 0.43365925550460815 1 True False

4320.2919999999995 3.092177152633667 -1.3445200485042115 1.6398542563067835 -1.8662058315672816 -1.5707405249225062 1.52119779586792 0.5088536143302917 -0.00829124916344881 0.010926092974841595 -0.0021425390150398016 8.407790785948902e-45 0.5105376839637756 1 True False

4320.342 3.1194701194763184 -1.3449082237533112 1.6403802076922815 -1.8663894138731898 -1.5707805792437952 1.5485007762908936 0.5812925696372986 -0.011488768272101879 0.013878191821277142 -0.0015219555934891105 0.0 0.5806337594985962 1 True False

4320.392 3.150123357772827 -1.345362738972046 1.64101487794985 -1.8665405712523402 -1.5708168188678187 1.5791659355163574 0.6497039794921875 -0.009362301789224148 0.013565906323492527 -0.0017899058293551207 1.040619786250429e-15 0.6533464193344116 1 True False

4320.442 3.1843783855438232 -1.3458457750133057 1.6417158285724085 -1.8666311703123988 -1.5708006064044397 1.6134922504425049 0.7169153094291687 -0.010610321536660194 0.014753417111933231 -0.0025523793883621693 -0.0004155217611696571 0.720223069190979 1 True False

4320.492 3.2221391201019287 -1.3465440583280106 1.6423910299884241 -1.8668228588499964 -1.5707486311541956 1.651310920715332 0.7897245287895203 -0.012969212606549263 0.015729956328868866 -0.0035507548600435257 -9.019249773700722e-06 0.7890788316726685 1 True False

4320.5419999999995 3.263256788253784 -1.3471321922591706 1.6432936827289026 -1.8669616184630335 -1.5707486311541956 1.6925430297851562 0.8617004752159119 -0.01314632873982191 0.019413769245147705 -0.004257781896740198 -9.274788936863843e-09 0.8548482060432434 1 True False

4320.592 3.3079917430877686 -1.3477889162353058 1.6442020575152796 -1.8671046696104945 -1.5708006064044397 1.737165093421936 0.9272428750991821 -0.013919771648943424 0.01955028995871544 -0.006380162667483091 -0.00037955574225634336 0.9281229972839355 1 True False

4320.642 3.356151580810547 -1.3485729557326813 1.645174805318014 -1.8673902950682582 -1.5708044211017054 1.7854740619659424 1.0016727447509766 -0.01590575836598873 0.021175095811486244 -0.003932976629585028 -1.2357886500570084e-21 1.0005067586898804 1 True False

4320.692 3.407705307006836 -1.3494616162827988 1.6462281386004847 -1.8675462208189906 -1.570784870778219 1.836821436882019 1.043555736541748 -0.01681162789463997 0.019751816987991333 -0.0030235997401177883 0.0006913061952218413 1.0518912076950073 1 True False

4320.742 3.4601147174835205 -1.350274146800377 1.6471932570086878 -1.8677360020079554 -1.5707925001727503 1.8892443180084229 1.046418309211731 -0.01600901409983635 0.02223043702542782 -0.004015341866761446 6.747258885297924e-05 1.0431544780731201 1 True False

4320.7919999999995 3.51242995262146 -1.3511496198228379 1.6482542196856897 -1.867990633050436 -1.5707767645465296 1.9417352676391602 1.049553394317627 -0.016842598095536232 0.021061282604932785 -0.005036820191890001 1.5513001765990942e-23 1.0474621057510376 1 True False

4320.842 3.5648252964019775 -1.351908565764763 1.649318043385641 -1.868213792840475 -1.5707772413836878 1.9940752983093262 1.0461267232894897 -0.01771881990134716 0.020902428776025772 -0.003933832049369812 2.3569840169943423e-42 1.0486135482788086 1 True False

4320.892 3.617189884185791 -1.352707566027977 1.6502888838397425 -1.8684450588622035 -1.570784870778219 2.0463292598724365 1.0453213453292847 -0.015480668283998966 0.022261817008256912 -0.003986357245594263 0.0 1.043040156364441 1 True False

4320.942 3.669520616531372 -1.3535605084947129 1.6514065901385706 -1.868575235406393 -1.570784870778219 2.0988595485687256 1.0513335466384888 -0.017626384273171425 0.019334357231855392 -0.005851983558386564 -5.298373071127571e-05 1.0434484481811523 1 True False

4320.992 3.721947193145752 -1.3544077587178727 1.652466122304098 -1.8688460789122523 -1.5708048979388636 2.151002883911133 1.0491340160369873 -0.017023416236042976 0.019726011902093887 -0.0030591930262744427 -3.023954195668921e-05 1.053787112236023 1 True False

4321.0419999999995 3.7742831707000732 -1.3551771950772782 1.653426472340719 -1.8690926037230433 -1.5707767645465296 2.203380823135376 1.0429952144622803 -0.015211573801934719 0.019537534564733505 -0.005227372050285339 -4.5933915062649385e-24 1.044045329093933 1 True False

4321.092 3.8265976905822754 -1.356036366229393 1.6544769446002405 -1.8692146740355433 -1.5708335081683558 2.255861759185791 1.0477222204208374 -0.016067519783973694 0.0201224684715271 -0.0055242981761693954 -6.978466352337589e-43 1.0474861860275269 1 True False

4321.142 3.8789260387420654 -1.3568401050618668 1.6555898825274866 -1.8694740734496058 -1.5707529226886194 2.3081681728363037 1.046856164932251 -0.01697784662246704 0.02304595522582531 -0.0027944864705204964 -0.0 1.048932671546936 1 True False

4321.192 3.9313888549804688 -1.3577018690160294 1.6565941015826624 -1.8697096310057582 -1.5707925001727503 2.360414981842041 1.0438339710235596 -0.015916556119918823 0.020133037120103836 -0.004590049851685762 -0.0 1.0476453304290771 1 True False

4321.242 3.9836220741271973 -1.358508662586548 1.65770131746401 -1.8698793850340785 -1.570801083241598 2.4129269123077393 1.0513982772827148 -0.01673496514558792 0.021730635315179825 -0.004344376269727945 -0.0 1.0465656518936157 1 True False

4321.2919999999995 4.03602409362793 -1.3593602937510987 1.6586640516864222 -1.8701259098448695 -1.5708449522601526 2.4651644229888916 1.0454360246658325 -0.017104702070355415 0.021133987233042717 -0.003434476675465703 -0.0002637718280311674 1.058324933052063 1 True False

4321.342 4.087955474853516 -1.360209734444954 1.6596878210650843 -1.8703333340086878 -1.570784870778219 2.5170702934265137 1.0100436210632324 -0.013665706850588322 0.01819787360727787 -0.007356161717325449 -0.000165191653650254 1.0114561319351196 1 True False

4321.392 4.136776924133301 -1.36103871584449 1.6606228987323206 -1.8704797230162562 -1.5707810560809534 2.5660130977630615 0.9476569294929504 -0.015604451298713684 0.018032487481832504 -0.003909477032721043 -2.1183332865604143e-09 0.9481087923049927 1 True False

4321.442 4.182241916656494 -1.3616870206645508 1.6616180578814905 -1.8707148037352503 -1.5708335081683558 2.611309051513672 0.868031919002533 -0.014057423919439316 0.016313711181282997 -0.00213770754635334 -1.876823756087262e-13 0.8748700618743896 1 True False

4321.492 4.224070072174072 -1.3623796117356797 1.6624191443072718 -1.8708859882750453 -1.5707967917071741 2.6532716751098633 0.8085576295852661 -0.013153601437807083 0.01674504019320011 -0.0017251746030524373 0.00039747939445078373 0.8140544295310974 1 True False

4321.5419999999995 4.262481689453125 -1.362943561082222 1.663205925618307 -1.870988508264059 -1.570824925099508 2.6917150020599365 0.7318426370620728 -0.01203288696706295 0.01395690068602562 -0.0020110146142542362 -3.771470358238105e-10 0.7332549095153809 1 True False

4321.592 4.2973103523254395 -1.3635057520917435 1.6639006773578089 -1.8711358509459437 -1.5707967917071741 2.7266252040863037 0.6611120104789734 -0.010239675641059875 0.013383213430643082 -0.003164425026625395 0.00025006788200698793 0.6622911691665649 1 True False

4321.642 4.328768253326416 -1.3640315693667908 1.6645267645465296 -1.87125887493276 -1.5707967917071741 2.7580862045288086 0.5907881259918213 -0.008892638608813286 0.01113439816981554 -0.0038567569572478533 7.467611828224332e-19 0.590101420879364 1 True False

4321.692 4.356682777404785 -1.364380345945694 1.6651185194598597 -1.8713976345457972 -1.570784870778219 2.7860007286071777 0.52058345079422 -0.006969663314521313 0.009086673147976398 -0.002756402362138033 1.1343319371079475e-37 0.52165287733078 1 True False

4321.742 4.381079196929932 -1.3648546797088166 1.6655896345721644 -1.8714577160277308 -1.57074481645693 2.8103415966033936 0.45474907755851746 -0.00785633735358715 0.009061627089977264 -0.003664490533992648 -2.5965996713894768e-11 0.4578457176685333 1 True False

4321.7919999999995 4.402205467224121 -1.365117387180664 1.666013542805807 -1.8715974293150843 -1.570801083241598 2.831148386001587 0.3829331398010254 -0.006390400230884552 0.008479541167616844 -0.001144507434219122 -2.820135307501914e-07 0.39356672763824463 1 True False

4321.842 4.419453144073486 -1.3654062759927292 1.6662595907794397 -1.87162508587026 -1.5707891623126429 2.848745346069336 0.3194305896759033 -0.005750512704253197 0.004406341351568699 -0.0011206883937120438 -4.283792357410877e-26 0.3160811960697174 1 True False

4321.892 4.433489799499512 -1.3656211656383057 1.6664989630328577 -1.8717242679991664 -1.5708335081683558 2.8626599311828613 0.24390991032123566 -0.004137659911066294 0.003967247437685728 -0.0012733644107356668 -7.006492321624085e-45 0.2500598728656769 1 True False

4321.942 4.443821430206299 -1.3657686573318024 1.6667349974261683 -1.8717476330199183 -1.5707686583148401 2.8731653690338135 0.17693740129470825 -0.0028876110445708036 0.003121649380773306 -0.0007889171247370541 -0.0 0.1733853965997696 1 True False

4321.992 4.450911521911621 -1.3659013521722336 1.6667683760272425 -1.8717876873412074 -1.570772949849264 2.8801615238189697 0.10426940768957138 -0.0023692785762250423 0.0022065083030611277 -0.0005266465595923364 -0.0 0.10443676263093948 1 True False

4322.0419999999995 4.454358100891113 -1.3659777653268357 1.6669095198260706 -1.8718239269652308 -1.5707967917071741 2.8835971355438232 0.0368480458855629 -0.0006930279778316617 0.001177231315523386 -0.00034401388256810606 -0.0 0.03730657324194908 1 True False

4322.092 4.454703330993652 -1.3658490788987656 1.6673372427569788 -1.8724996052184046 -1.570813004170553 2.883981943130493 -0.00048455604701302946 0.011409320868551731 0.023554909974336624 -0.027524365112185478 -0.0 0.00011692186672007665 1 True False

4322.142 4.454764366149902 -1.3648229849389573 1.6695573965655726 -1.8759075603880824 -1.5708254019366663 2.8840014934539795 0.0004334798431955278 0.03693121671676636 0.06371219456195831 -0.11047255992889404 -0.0 0.0006498859729617834 1 True False

4322.192 4.454730033874512 -1.3622039270452042 1.6740377585040491 -1.882716795007223 -1.570756737385885 2.8840370178222656 0.000549465068615973 0.06709936261177063 0.11342762410640717 -0.18578870594501495 -0.0 0.0007508522248826921 1 True False

4322.242 4.454882621765137 -1.358296961789467 1.6806557814227503 -1.893226762811178 -1.5707925001727503 2.8840222358703613 0.0011423721443861723 0.09208883345127106 0.15305449068546295 -0.23460753262043 -0.0 0.0001621085830265656 1 True False

4322.2919999999995 4.454840183258057 -1.3531035792878647 1.6895793120013636 -1.907281061212057 -1.5708087126361292 2.8840675354003906 0.00020121749548707157 0.11663337051868439 0.1976621299982071 -0.31186848878860474 3.151877336904363e-08 0.00011931121844099835 1 True False

4322.342 4.454779148101807 -1.3466460716775437 1.700860325490133 -1.9245735607542933 -1.570756737385885 2.8840506076812744 0.00015201304631773382 0.13955575227737427 0.23959653079509735 -0.3931103050708771 4.787708537723095e-27 8.09722623671405e-05 1 True False

4322.392 4.454798698425293 -1.3391622316888352 1.7138221899615687 -1.9456221065916957 -1.5707724730121058 2.8840675354003906 8.089905168162659e-05 0.16148687899112701 0.2856740355491638 -0.4526885449886322 2.8629925509449095e-05 -1.3188234167322492e-16 1 True False

4322.442 4.454890251159668 -1.3301749539426346 1.7295892874347132 -1.9700876675047816 -1.5707967917071741 2.884063959121704 6.69770161039196e-05 0.19072329998016357 0.33383187651634216 -0.5245124697685242 -1.2426394278008956e-05 -2.0032954953874634e-35 1 True False

4322.492 4.454835891723633 -1.3202286821654816 1.7469070593463343 -1.9974867306151332 -1.570813004170553 2.8840296268463135 4.803711904975196e-35 0.20186927914619446 0.3461703956127167 -0.5325743556022644 -3.0769043767247536e-22 -0.0 1 True False

4322.5419999999995 4.454798698425293 -1.3107784253409882 1.763061825429098 -2.02282776455068 -1.570784870778219 2.884065866470337 0.0 0.1715957671403885 0.3032758831977844 -0.46387216448783875 -4.673890897908995e-41 -0.0 1 True False

4322.592 4.454843997955322 -1.3030225795558472 1.776727024708883 -2.044891973535055 -1.5707686583148401 2.8840675354003906 0.0 0.14380283653736115 0.25780048966407776 -0.403228759765625 -0.0 -0.0 1 True False

4322.642 4.454869270324707 -1.2962798041156312 1.788666073475973 -2.0632463894286097 -1.5708087126361292 2.8840548992156982 0.0 0.12157174944877625 0.21070358157157898 -0.34272676706314087 -0.0 -0.0 1 True False

4322.692 4.454885482788086 -1.2908581060222168 1.7980416456805628 -2.0781122646727503 -1.5707805792437952 2.8840134143829346 0.0 0.10009483993053436 0.16900131106376648 -0.26686400175094604 -0.0 -0.0 1 True False

4322.742 4.454835891723633 -1.2865981620601197 1.805192772542135 -2.0894934139647425 -1.570801083241598 2.8840341567993164 0.0 0.0726582482457161 0.12761424481868744 -0.2006220668554306 -0.0 -1.516195550772397e-23 1 True False

4322.7919999999995 4.454811096191406 -1.2836826008609314 1.8103025595294397 -2.0976129970946253 -1.570813004170553 2.8840630054473877 0.0 0.04391910135746002 0.08002875745296478 -0.13173454999923706 -0.0 -2.3037346753499993e-42 1 True False

4322.842 4.454843997955322 -1.2819892329028626 1.81317645708193 -2.101933618585104 -1.570768181477682 2.8840720653533936 0.0 0.01953023113310337 0.03756491467356682 -0.057579055428504944 -0.0 -0.0 1 True False

4322.892 4.454820156097412 -1.2817304593375702 1.813779656087057 -2.103138586083883 -1.570801083241598 2.8840630054473877 0.0 -3.3948168720598915e-08 -3.2496299695594644e-07 0.0013572275638580322 -0.0 -0.0 1 True False

4322.942 4.454878330230713 -1.2817500096610566 1.8138111273394983 -2.1030265293517054 -1.5707362333880823 2.8840134143829346 0.0 8.0213496403303e-05 0.0005233061383478343 0.00048027996672317386 -0.0 -7.467955420725758e-11 1 True False

4322.992 4.454882621765137 -1.2817347806743165 1.813897434865133 -2.1030665836729945 -1.5708168188678187 2.8840014934539795 0.0 0.00017148374172393233 0.001340474234893918 0.0002499565889593214 -0.0 7.469299979777461e-17 1 True False

4323.0419999999995 4.454831600189209 -1.2817178827575226 1.8139446417437952 -2.1030708752074183 -1.570756737385885 2.8840177059173584 0.0 0.0002924359869211912 0.001169330906122923 0.0001464647939428687 -0.0 1.1345878792277819e-35 1 True False

4323.092 4.4548163414001465 -1.281767265205719 1.8139494101153772 -2.103018423120016 -1.5707319418536585 2.8840222358703613 0.0 0.0003350881743244827 0.0002121420402545482 9.262527601094916e-05 -0.0 0.0 1 True False

4323.142 4.454844951629639 -1.2817223531058808 1.813925568257467 -2.1030785046019496 -1.5707405249225062 2.8840794563293457 0.0 9.355766087537631e-05 0.00014278442540671676 6.788433211113443e-07 -0.0 0.0 1 True False

4323.192 4.454782009124756 -1.2816908818534394 1.8139565626727503 -2.10307039837026 -1.5708335081683558 2.8840177059173584 -4.130713932681829e-05 9.133845014730468e-05 9.546690853312612e-05 1.0311647091593361e-25 -0.0 0.0 1 True False

4323.242 4.45485258102417 -1.2816899579814454 1.8139403502093714 -2.1030103168883265 -1.5708254019366663 2.8840630054473877 -1.923556010297034e-05 8.48291238071397e-05 1.121321273816556e-16 1.5414283107572988e-44 -0.0 0.0 1 True False

4323.2919999999995 4.454857349395752 -1.2816618245891114 1.8138940970050257 -2.103058477441305 -1.570813004170553 2.8840341567993164 -2.4680542992427945e-05 6.433476478874929e-22 0.0 2.3149988764030476e-20 -0.0 0.0 1 True False

4323.342 4.454840183258057 -1.2816584569266816 1.8139446417437952 -2.1030026874937953 -1.5707891623126429 2.8840386867523193 -5.305283331647678e-18 6.012341291494749e-09 0.0 3.516488431299912e-39 -0.0 0.0 1 True False
