timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
423.493 3.7120697498321533 -0.8254997295192261 0.8429630438434046 -1.5883370838561 -1.5707929770099085 2.1412723064422607 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.513 3.7120697498321533 -0.8254951399615784 0.8429892698871058 -1.5882250271239222 -1.5707691351519983 2.1413004398345947 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.53299999999996 3.7120816707611084 -0.8254459661296387 0.8429678122149866 -1.5882846317686976 -1.5707886854754847 2.141258955001831 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.553 3.7121071815490723 -0.8255123060992737 0.8429892698871058 -1.5882731876769007 -1.570784870778219 2.141282558441162 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.573 3.7120578289031982 -0.8254954379848023 0.8429339567767542 -1.5882774792113246 -1.5708373228656214 2.141284227371216 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.59299999999996 3.712078809738159 -0.8254546684077759 0.8429964224444788 -1.5882774792113246 -1.5707405249225062 2.141296148300171 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.613 3.7120742797851562 -0.8255037826350708 0.8429802099810999 -1.5883051357665003 -1.570829216633932 2.141296148300171 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.633 3.7120518684387207 -0.8254673045924683 0.8430264631854456 -1.5883127651610316 -1.5708335081683558 2.141221523284912 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.65299999999996 3.7121071815490723 -0.8254783314517518 0.8429964224444788 -1.588285585443014 -1.5707929770099085 2.1412394046783447 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.673 3.7120862007141113 -0.8254912060550232 0.8429845015155237 -1.588252683679098 -1.5707805792437952 2.1412930488586426 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.693 3.712116241455078 -0.8254825633815308 0.842992130910055 -1.5882650814452113 -1.570801083241598 2.141317367553711 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.71299999999997 3.712083339691162 -0.8255080741694947 0.8430336157428187 -1.588268896142477 -1.5708254019366663 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.733 3.712045669555664 -0.8254546088031312 0.8430216948138636 -1.588313718835348 -1.5708091894732874 2.141235113143921 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.753 3.712062358856201 -0.8254502576640625 0.8429892698871058 -1.5882731876769007 -1.5708087126361292 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.77299999999997 3.7120578289031982 -0.8254825633815308 0.8429306189166468 -1.588252683679098 -1.5708492437945765 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.793 3.712033748626709 -0.8254578870585938 0.8430216948138636 -1.5882817707457484 -1.5707805792437952 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.813 3.712078809738159 -0.8255080741694947 0.8429845015155237 -1.588292738000387 -1.5708168188678187 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.83299999999997 3.7120652198791504 -0.825512246494629 0.8429563681231897 -1.5883251629271449 -1.570829216633932 2.141296148300171 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.853 3.712062358856201 -0.8255037826350708 0.8429473082171839 -1.5882774792113246 -1.5707767645465296 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.873 3.7120816707611084 -0.8254997295192261 0.8429802099810999 -1.5882650814452113 -1.5707767645465296 2.141270637512207 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.893 3.7121026515960693 -0.82550402105365 0.8429673353778284 -1.588252683679098 -1.5707648436175745 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.91299999999995 3.712128162384033 -0.825483576660492 0.8429845015155237 -1.588285585443014 -1.5707805792437952 2.1413261890411377 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.933 3.7120697498321533 -0.825487808590271 0.8429721037494105 -1.5882817707457484 -1.5707767645465296 2.141263246536255 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.953 3.712078809738159 -0.8254869741252442 0.8430054823504847 -1.5882288418211878 -1.5707686583148401 2.1412601470947266 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.97299999999996 3.7120249271392822 -0.8255199950984498 0.8429964224444788 -1.5882536373534144 -1.5707648436175745 2.1412558555603027 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
423.993 3.712045669555664 -0.8255079549602051 0.8429763952838343 -1.5882412395873011 -1.570784870778219 2.141313076019287 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.013 3.7121071815490723 -0.825478271847107 0.8429587523089808 -1.5882607899107875 -1.570784870778219 2.141266345977783 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.03299999999996 3.712078809738159 -0.8255080741694947 0.8429892698871058 -1.5882612667479457 -1.5707967917071741 2.141263484954834 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.053 3.712095260620117 -0.8254265350154419 0.8430259863482874 -1.5882650814452113 -1.570829216633932 2.141254425048828 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.073 3.712045669555664 -0.8254835170558472 0.8429892698871058 -1.588313718835348 -1.5707843939410608 2.141295909881592 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.09299999999996 3.712095260620117 -0.8254912060550232 0.8429754416095179 -1.5882817707457484 -1.5707967917071741 2.141295909881592 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.113 3.712050199508667 -0.8254951399615784 0.8429845015155237 -1.5882932148375453 -1.5708211104022425 2.141275405883789 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.133 3.712017059326172 -0.8254298132709046 0.8430007139789026 -1.5883175335326136 -1.5707925001727503 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.15299999999996 3.71205472946167 -0.825512246494629 0.8429845015155237 -1.588268896142477 -1.570784870778219 2.1413497924804688 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.173 3.712087869644165 -0.8254825633815308 0.8430007139789026 -1.5882374248900355 -1.5707805792437952 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.193 3.712045669555664 -0.8254708212665101 0.8430498282061976 -1.5882774792113246 -1.5707925001727503 2.1412546634674072 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.21299999999997 3.712095260620117 -0.8255208295634766 0.8429673353778284 -1.5882650814452113 -1.5708048979388636 2.141317129135132 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.233 3.7119991779327393 -0.8255165380290528 0.8429845015155237 -1.588269372979635 -1.570784870778219 2.14132022857666 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.253 3.712033748626709 -0.8255123060992737 0.8429721037494105 -1.5882932148375453 -1.570784870778219 2.141308546066284 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.27299999999997 3.712083339691162 -0.8255446714213868 0.8429802099810999 -1.5882898769774378 -1.570801083241598 2.141270875930786 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.293 3.712099552154541 -0.825487033729889 0.8429845015155237 -1.5882498226561488 -1.570813004170553 2.141242742538452 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.313 3.712050199508667 -0.8254470390132447 0.8429430166827601 -1.5882774792113246 -1.570824925099508 2.141317129135132 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.33299999999997 3.7120742797851562 -0.825524703865387 0.8429802099810999 -1.5883218250670375 -1.5707648436175745 2.1412839889526367 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.353 3.712036609649658 -0.8255039614490052 0.8429515997516077 -1.5882650814452113 -1.5707686583148401 2.141270875930786 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.373 3.7121145725250244 -0.8254497808269043 0.8429802099810999 -1.5883370838561 -1.5708044211017054 2.141287088394165 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.393 3.712078809738159 -0.8254289788058777 0.8429515997516077 -1.5883094273009242 -1.5707529226886194 2.141247272491455 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.41299999999995 3.712095260620117 -0.825463132267334 0.8430174032794397 -1.5882817707457484 -1.570801083241598 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.433 3.712071418762207 -0.8254823845675965 0.8430007139789026 -1.5882207355894984 -1.5707767645465296 2.1412429809570312 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.453 3.7120862007141113 -0.8254823845675965 0.8430174032794397 -1.5883175335326136 -1.5708168188678187 2.141270875930786 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.47299999999996 3.7120862007141113 -0.8255171936801453 0.8429763952838343 -1.5883175335326136 -1.5707967917071741 2.141317129135132 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.493 3.712095022201538 -0.825451211338379 0.8429763952838343 -1.5882607899107875 -1.5707767645465296 2.141291618347168 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.513 3.712066888809204 -0.8254497808269043 0.8430259863482874 -1.5883013210692347 -1.5707405249225062 2.1412839889526367 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.53299999999996 3.712095260620117 -0.8255039614490052 0.8429630438434046 -1.588252683679098 -1.5707891623126429 2.1412882804870605 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.553 3.712045669555664 -0.8254794639400025 0.8429845015155237 -1.588252683679098 -1.5707967917071741 2.141317129135132 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.573 3.7120816707611084 -0.8254869741252442 0.8430097738849085 -1.5882774792113246 -1.570768181477682 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.59299999999996 3.712132453918457 -0.8255039018443604 0.8429544607745569 -1.5882607899107875 -1.570772949849264 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.613 3.7120742797851562 -0.8254380387118836 0.8429887930499476 -1.5882374248900355 -1.5707686583148401 2.141275405883789 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.633 3.7120444774627686 -0.8254380387118836 0.8430054823504847 -1.588269372979635 -1.570772949849264 2.141295909881592 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.65299999999996 3.7120742797851562 -0.8254452508739014 0.8430097738849085 -1.588280817071432 -1.570829216633932 2.141251564025879 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.673 3.7121145725250244 -0.8254380387118836 0.8429845015155237 -1.5882498226561488 -1.5707686583148401 2.1412546634674072 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.693 3.7120535373687744 -0.8254661124995728 0.8429678122149866 -1.5882898769774378 -1.5707605520831507 2.141295909881592 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.71299999999997 3.712066888809204 -0.8254823845675965 0.8429630438434046 -1.5882731876769007 -1.5707891623126429 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.733 3.712083101272583 -0.8254468005946656 0.8429845015155237 -1.5882579288878382 -1.5707805792437952 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.753 3.712083101272583 -0.825495795612671 0.8429721037494105 -1.5882569752135218 -1.5708091894732874 2.141275405883789 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.77299999999997 3.7120907306671143 -0.8254735630801697 0.842992130910055 -1.5882774792113246 -1.5707967917071741 2.141247272491455 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.793 3.712083101272583 -0.825495795612671 0.8430054823504847 -1.5883175335326136 -1.5707686583148401 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.813 3.7120697498321533 -0.8255039614490052 0.8429964224444788 -1.588297029534811 -1.5707891623126429 2.1413333415985107 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.83299999999997 3.7120323181152344 -0.8254468601993104 0.8429630438434046 -1.588245531121725 -1.570784870778219 2.14125919342041 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.853 3.712050199508667 -0.8254794639400025 0.8430007139789026 -1.5882498226561488 -1.5708211104022425 2.1412429809570312 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.873 3.7121026515960693 -0.8255320948413392 0.8429759184466761 -1.588245531121725 -1.5707967917071741 2.141275405883789 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.893 3.7120742797851562 -0.8255128425410767 0.8429678122149866 -1.5882412395873011 -1.5707767645465296 2.141270875930786 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.91299999999995 3.7120580673217773 -0.8255202931216736 0.8430216948138636 -1.5882250271239222 -1.5708048979388636 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.933 3.7120413780212402 -0.8254423898509522 0.8429935614215296 -1.5882774792113246 -1.570813004170553 2.1412503719329834 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.953 3.7120368480682373 -0.8254304689219971 0.843050781880514 -1.5883013210692347 -1.5707529226886194 2.1412546634674072 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.97299999999996 3.7121026515960693 -0.8255083125880738 0.8429802099810999 -1.5883289776244105 -1.5707724730121058 2.1413044929504395 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
424.993 3.71207857131958 -0.825389103298523 0.8429759184466761 -1.588292738000387 -1.5708211104022425 2.141317129135132 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.013 3.712066888809204 -0.8254958552173157 0.8429802099810999 -1.5882731876769007 -1.5707610289203089 2.1413419246673584 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.03299999999996 3.712095022201538 -0.8255083721927186 0.8429964224444788 -1.5882894001402796 -1.570784870778219 2.1412839889526367 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.053 3.7120580673217773 -0.8255083721927186 0.8429978529559534 -1.5882607899107875 -1.5707686583148401 2.141291618347168 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.073 3.7120819091796875 -0.8254882854274292 0.8430007139789026 -1.5882607899107875 -1.5707529226886194 2.14125919342041 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.09299999999996 3.7120611667633057 -0.8255366247943421 0.8429520765887659 -1.588273664514059 -1.5707929770099085 2.1413257122039795 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.113 3.7120237350463867 -0.8254823845675965 0.8430331389056605 -1.5882250271239222 -1.570813004170553 2.1412882804870605 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.133 3.712160587310791 -0.8254913848689576 0.8429973761187952 -1.5882417164244593 -1.5707929770099085 2.1413300037384033 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.15299999999996 3.7120907306671143 -0.8254869741252442 0.8430092970477503 -1.5883051357665003 -1.5707967917071741 2.1412148475646973 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.173 3.7120535373687744 -0.825445370083191 0.8429845015155237 -1.5882498226561488 -1.5707648436175745 2.141295909881592 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.193 3.7120697498321533 -0.8255039614490052 0.8429887930499476 -1.5883008442320765 -1.5707529226886194 2.1412763595581055 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.21299999999997 3.7121024131774902 -0.8255112928203125 0.8430169264422815 -1.588297029534811 -1.5707686583148401 2.1412839889526367 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.253 3.7120535373687744 -0.8254468005946656 0.8430331389056605 -1.588273664514059 -1.5708087126361292 2.1412763595581055 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.27299999999997 3.7120819091796875 -0.8254587215236207 0.8429721037494105 -1.588285585443014 -1.5707972685443323 2.1412482261657715 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.293 3.7120907306671143 -0.8255171340755005 0.8430126349078577 -1.588205953637594 -1.5707648436175745 2.1413002014160156 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.313 3.712127685546875 -0.8255453270724793 0.8429878393756312 -1.5883013210692347 -1.5708211104022425 2.141312837600708 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.33299999999997 3.7120413780212402 -0.8254869741252442 0.8430169264422815 -1.5882379017271937 -1.5707767645465296 2.1412763595581055 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.353 3.7120907306671143 -0.8254468601993104 0.8429930845843714 -1.5883165798582972 -1.570784870778219 2.1412429809570312 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.373 3.712095022201538 -0.8255083125880738 0.8429845015155237 -1.5882812939085902 -1.5707362333880823 2.14125919342041 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.393 3.712090492248535 -0.8254763644984742 0.8429802099810999 -1.588222166100973 -1.570756737385885 2.141291618347168 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.41299999999995 3.7120699882507324 -0.8254913848689576 0.8429759184466761 -1.5882774792113246 -1.5707891623126429 2.1412763595581055 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.433 3.712085008621216 -0.8254913848689576 0.8429887930499476 -1.588269372979635 -1.570801083241598 2.141231060028076 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.453 3.7120742797851562 -0.8254423898509522 0.8429606596576136 -1.588285585443014 -1.5707324186908167 2.141312837600708 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.47299999999996 3.7120862007141113 -0.8254334491542359 0.8429887930499476 -1.5882774792113246 -1.5707529226886194 2.141342878341675 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.493 3.7121188640594482 -0.8254794639400025 0.8429964224444788 -1.5883251629271449 -1.5707967917071741 2.14132022857666 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.513 3.7120862007141113 -0.8254216474345704 0.8429802099810999 -1.588297029534811 -1.570801083241598 2.141263246536255 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.53299999999996 3.7120742797851562 -0.8254468005946656 0.8429721037494105 -1.5882607899107875 -1.5708168188678187 2.141216993331909 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.553 3.7120654582977295 -0.8254365485957642 0.8429678122149866 -1.5882288418211878 -1.5708168188678187 2.141221523284912 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.573 3.712099313735962 -0.825495795612671 0.8429721037494105 -1.588313718835348 -1.5708006064044397 2.141284227371216 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.59299999999996 3.712111234664917 -0.825463132267334 0.8429887930499476 -1.5882817707457484 -1.5708335081683558 2.141263246536255 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.613 3.7120773792266846 -0.825463132267334 0.8429845015155237 -1.588313718835348 -1.5707686583148401 2.1413004398345947 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.633 3.712111234664917 -0.8254556220820923 0.8429678122149866 -1.5882932148375453 -1.570801083241598 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.65299999999996 3.712106943130493 -0.8255002659610291 0.8430374304400843 -1.5882731876769007 -1.5707767645465296 2.141254186630249 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.673 3.712099313735962 -0.825524703865387 0.8429845015155237 -1.5882169208922328 -1.5708091894732874 2.141313076019287 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.693 3.712094783782959 -0.825466052894928 0.8429845015155237 -1.588269372979635 -1.5708087126361292 2.141326427459717 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.71299999999997 3.7120981216430664 -0.8255380553058167 0.8430126349078577 -1.5882889233031214 -1.5708211104022425 2.1412513256073 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.733 3.712094783782959 -0.8254794639400025 0.8429520765887659 -1.5882569752135218 -1.5708091894732874 2.141226053237915 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.753 3.71207857131958 -0.8254914444736023 0.8430083433734339 -1.5882936916747035 -1.5707967917071741 2.141247034072876 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.77299999999997 3.712127447128296 -0.8254497212222596 0.8429887930499476 -1.5882932148375453 -1.5707686583148401 2.1412570476531982 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.793 3.712062358856201 -0.8254794639400025 0.8429635206805628 -1.5882817707457484 -1.570801083241598 2.141291618347168 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.813 3.7121024131774902 -0.8254794639400025 0.8429763952838343 -1.5882650814452113 -1.570801083241598 2.1413004398345947 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.83299999999997 3.712033987045288 -0.8254468005946656 0.8429635206805628 -1.5882288418211878 -1.5708168188678187 2.141333818435669 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.853 3.7120580673217773 -0.8254869741252442 0.8429520765887659 -1.5882889233031214 -1.5707686583148401 2.1413040161132812 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.873 3.7120742797851562 -0.8254706424525757 0.8429845015155237 -1.5882412395873011 -1.5707929770099085 2.141308546066284 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.893 3.7120535373687744 -0.825495795612671 0.8430450598346155 -1.5882650814452113 -1.5707767645465296 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.91299999999995 3.712094783782959 -0.8254571718028565 0.8430092970477503 -1.5882774792113246 -1.5707967917071741 2.141308546066284 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.933 3.712090492248535 -0.8254913848689576 0.8429635206805628 -1.5882774792113246 -1.5707929770099085 2.1413040161132812 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.953 3.7120580673217773 -0.8254452508739014 0.8429635206805628 -1.5882774792113246 -1.5708125273333948 2.141267776489258 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.97299999999996 3.7120537757873535 -0.8254245084575196 0.8429520765887659 -1.5882288418211878 -1.5707886854754847 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
425.993 3.7120211124420166 -0.8255410951427002 0.8429964224444788 -1.5882774792113246 -1.5708330313311976 2.1412994861602783 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.013 3.7120208740234375 -0.8254556220820923 0.8430092970477503 -1.5882650814452113 -1.5707929770099085 2.1412856578826904 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.03299999999996 3.712038278579712 -0.8255039614490052 0.8429878393756312 -1.5883051357665003 -1.5707810560809534 2.141230583190918 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.053 3.7120742797851562 -0.8254958552173157 0.8429678122149866 -1.588292738000387 -1.570784870778219 2.1412765979766846 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.073 3.7120370864868164 -0.8254838746837159 0.842992130910055 -1.5882932148375453 -1.5708125273333948 2.1412723064422607 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.09299999999996 3.712033987045288 -0.8254260581782837 0.8429845015155237 -1.5882774792113246 -1.5707648436175745 2.141329526901245 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
426.113 3.7120862007141113 -0.8254823845675965 0.8429759184466761 -1.588252683679098 -1.570829216633932 2.141270637512207 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.133 3.712090492248535 -0.8254706424525757 0.8430255095111292 -1.588280817071432 -1.570756737385885 2.1413094997406006 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.15299999999996 3.712094783782959 -0.8254706424525757 0.8429802099810999 -1.5882817707457484 -1.5707572142230433 2.1412513256073 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.173 3.712106704711914 -0.8255090874484559 0.8429477850543421 -1.5882250271239222 -1.5707810560809534 2.141329526901245 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.193 3.7120296955108643 -0.8254423302463074 0.843020264302389 -1.5882898769774378 -1.570829216633932 2.14131760597229 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.21299999999997 3.712111234664917 -0.8255292338183899 0.8429845015155237 -1.5883175335326136 -1.57074481645693 2.1413040161132812 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.233 3.712099313735962 -0.8254720729640503 0.8430169264422815 -1.5882817707457484 -1.570772949849264 2.141279697418213 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
426.253 3.712106704711914 -0.8255127829364319 0.8429845015155237 -1.5882846317686976 -1.5707929770099085 2.141286849975586 0.007224741391837597 -0.004877986386418343 -0.0 0.0 0.0 -0.0 1 True False
426.27299999999997 3.7121896743774414 -0.8255708974650879 0.8431084791766565 -1.5883170566954554 -1.5707767645465296 2.1412975788116455 0.0195040050894022 -0.010118847712874413 0.01582695171236992 -0.002575821243226528 0.0 -0.008185137994587421 1 True False
426.293 3.7126047611236572 -0.8258271378329773 0.8435242811786097 -1.5884410343565882 -1.5707767645465296 2.14096736907959 0.024817096069455147 -0.016116859391331673 0.024842411279678345 -0.010574474930763245 0.0 -0.013757605105638504 1 True False
426.313 3.7132818698883057 -0.8261628311923523 0.8441327253924769 -1.5887042484679164 -1.5707967917071741 2.1406171321868896 0.034684959799051285 -0.02609788067638874 0.0386824756860733 -0.014170411042869091 0.0 -0.02159772999584675 1 True False
426.33299999999997 3.714003801345825 -0.8268419069102784 0.8450863997088831 -1.5888987980284632 -1.5708649794207972 2.1401383876800537 0.04560272395610809 -0.038649577647447586 0.05722249299287796 -0.011367112398147583 0.0 -0.030363257974386215 1 True False
426.353 3.7151429653167725 -0.8278109592250367 0.8464654127704065 -1.5892216167845667 -1.5707967917071741 2.1393868923187256 0.066716767847538 -0.054554156959056854 0.07685761153697968 -0.01992422342300415 0.0 -0.041354019194841385 1 True False
426.373 3.7167210578918457 -0.8290192645839234 0.8483231703387659 -1.5897447071471156 -1.570824925099508 2.138448715209961 0.08931125700473785 -0.07321211695671082 0.09915707260370255 -0.02403772622346878 0.0 -0.05592542514204979 1 True False
426.393 3.7187259197235107 -0.8306995791247864 0.8506892363177698 -1.5904346905150355 -1.5707929770099085 2.1371307373046875 0.11242449283599854 -0.09606735408306122 0.1279672533273697 -0.03397096320986748 0.0 -0.0724601149559021 1 True False
426.41299999999995 3.7212393283843994 -0.8328245443156739 0.853426758443014 -1.5912524662413539 -1.5708006064044397 2.135559558868408 0.138581782579422 -0.115554079413414 0.15490172803401947 -0.04845419526100159 0.0 -0.08790112286806107 1 True False
426.433 3.7242417335510254 -0.8355305951884766 0.8569119612323206 -1.5923572979369105 -1.570813004170553 2.1336231231689453 0.1690790206193924 -0.14123892784118652 0.1921987384557724 -0.05135078728199005 0.0 -0.1117502748966217 1 True False
426.453 3.727895736694336 -0.838572697048523 0.8611066977130335 -1.5933410129942835 -1.5708048979388636 2.1312475204467773 0.19494953751564026 -0.1588689237833023 0.22547835111618042 -0.056208930909633636 0.0 -0.12064231187105179 1 True False
