2908.7709999999997 1.9008209983795155e-05 0.00014313174538016504 0.00023233820122214865 0.00036194107220666183 2.4783544955830905e-05 2.95741259765947e-05 False False False False False False
2908.821 1.1378815452545155e-05 7.135285190940088e-05 0.00012123514336082053 3.9122316103146204e-05 1.2385778842549655e-05 1.610347625735642e-05 False False False False False False
2908.871 3.749699326327516e-05 7.138265423178858e-05 0.0001589052788588674 0.00010731002972619308 4.648498874715301e-07 2.0752638549836888e-05 False False False False False False
2908.921 4.631848069003297e-05 4.290653519034571e-05 9.357858818503928e-05 3.9122316103146204e-05 3.826684536356595e-06 9.168893127409206e-06 False False False False False False
2908.971 5.421135025329704e-07 2.64258509099502e-05 9.78701226088674e-05 7.202408001916183e-05 2.7668542446512845e-05 1.610347625735642e-05 False False False False False False
2909.0209999999997 7.08728102871703e-06 2.3604755818862344e-06 4.1603337940898655e-05 8.561399717166296e-06 3.34984737815347e-06 7.281988830598607e-06 False False False False False False
2909.071 4.404216078945922e-05 8.410347026588383e-06 1.346994560691428e-05 4.0032652158572546e-05 1.1456079067606595e-05 4.301756591829076e-06 False False False False False False
2909.121 3.116755751797484e-05 1.5697014850379887e-05 3.3973943409648655e-05 2.815506146447433e-05 1.1456079067606595e-05 3.255435821536423e-05 False False False False False False
2909.171 2.5576064308197033e-05 4.8777592700721684e-05 1.037191230324197e-05 4.269865293338171e-06 3.1483239712137845e-05 1.1692732543977513e-05 False False False False False False
2909.221 9.12518235018922e-06 2.343071750998682e-05 1.8715154347148655e-05 2.815506146447433e-05 7.641381801981595e-06 4.602500793460251e-05 False False False False False False
2909.2709999999997 5.847782822421266e-05 2.0271671336891117e-05 1.7888434555857202e-06 2.429702593786942e-05 4.756384311299655e-06 2.5163382263215794e-05 False False False False False False
2909.321 3.188281325527953e-05 8.35345931649023e-06 6.080377879413845e-06 2.811172320349442e-05 5.1510400356669095e-05 1.3123244018586888e-05 False False False False False False
2909.371 1.2701461036712658e-05 3.880394023658695e-06 5.363713917461155e-06 2.811172320349442e-05 2.7668542446512845e-05 2.4308472900358424e-05 False False False False False False
2909.421 4.428057936856078e-05 1.5697014850379887e-05 5.233358222511697e-05 4.813888384802567e-05 1.1456079067606595e-05 4.301756591829076e-06 False False False False False False
2909.471 3.749699326327516e-05 3.895295184852543e-06 2.9795281264455298e-06 2.815506146447433e-05 1.1456079067606595e-05 1.346042755123733e-05 False False False False False False
2909.5209999999997 1.471667555996703e-05 6.197566568832968e-07 5.233358222511697e-05 8.127900819943079e-06 1.1456079067606595e-05 3.324916961666702e-05 False False False False False False
2909.571 4.178852768710328e-05 8.335841220619145e-06 2.205301445457053e-05 3.574111773474442e-05 1.956231075705972e-05 8.712500305207982e-06 False False False False False False
2909.621 1.9961884300201405e-05 8.335841220619145e-06 3.1112920460429905e-05 2.429702593786942e-05 3.826684536356595e-06 3.0268937377897487e-05 False False False False False False
2909.671 3.545909194180297e-05 2.6368963199852047e-05 1.8478143992695095e-05 3.2403257627322546e-05 2.7668542446512845e-05 2.5044172973665013e-05 False False False False False False
2909.721 2.7957466048889046e-06 1.280890651345068e-05 4.303384941550803e-05 3.578445599572433e-05 1.574761349143472e-05 9.049683837858424e-06 False False False False False False
2909.7709999999997 3.545909194180297e-05 1.2850893062354984e-05 1.7761480030742405e-05 2.0005491514041296e-05 7.16454464377847e-06 3.994533416751267e-05 False False False False False False
2909.821 1.1378815452545155e-05 1.5726817172767582e-05 2.682138603660178e-05 1.1942598085568079e-05 2.049201053200278e-05 1.610347625735642e-05 False False False False False False
2909.871 4.833647926361095e-06 3.244592003226465e-05 2.205301445457053e-05 1.575729535119308e-05 3.826684536356595e-06 1.9897729186979518e-05 False False False False False False
2909.921 4.833647926361095e-06 4.593147091269678e-05 1.7888434555857202e-06 2.8631898622677454e-05 2.4783544955830905e-05 2.5044172973665013e-05 False False False False False False
2909.971 1.5908768455474842e-05 3.815578170418554e-05 2.753804999855447e-05 1.2852934140994421e-05 7.16454464377847e-06 4.207065704342483e-05 False False False False False False
2910.0209999999997 4.022746352383422e-05 2.025677017569727e-05 1.037191230324197e-05 4.0075990419552454e-05 4.0996008334737155e-05 3.255435821536423e-05 False False False False False False
2910.071 2.3538162986724842e-05 1.453472427725977e-05 3.1112920460429905e-05 1.2419435243771204e-05 4.756384311299655e-06 4.888603088382126e-05 False False False False False False
2910.121 6.859927443692015e-05 1.7309057193992672e-05 1.7888434555857202e-06 1.7144468564822546e-05 5.291693728981528e-05 4.958084228512405e-05 False False False False False False
2910.171 2.3538162986724842e-05 3.244592003226465e-05 1.442361992332053e-05 8.127900819943079e-06 1.5270776333231595e-05 1.9202917785676732e-05 False False False False False False
2910.221 1.1617234031646717e-05 5.090105015037594e-06 1.7888434555857202e-06 4.7705384950802454e-05 4.756384311299655e-06 1.346042755123733e-05 False False False False False False
2910.2709999999997 5.5247834007232655e-05 3.371523566841894e-05 1.037191230324197e-05 1.571395709021317e-05 4.340416866721597e-05 2.2819641110061184e-07 False False False False False False
2910.321 0.0022210422065658264 0.00011602653316855616 0.0002187497504380076 1.2852934141216465e-05 2.049201053200278e-05 0.0022862059771728838 False False False False False False
2910.371 0.008012194717263554 0.0005113492997685931 0.0008469057627153997 0.000192921168050475 2.4783544990469863e-05 0.007907723668835409 False False False False False False
2910.421 0.01650401104118382 0.0010488019109942126 0.0015489303365487928 0.00042970415793508465 6.915337494040052e-05 0.01649133114568002 False False False False False False
2910.471 0.027251109890491065 0.0018664451765766366 0.002636721685532306 0.0007308615581251843 1.193291534007379e-05 0.02720481297525601 False False False False False False
2910.5209999999997 0.039598853776107834 0.0029334700145395853 0.0038332350324725706 0.0009744929624937448 1.9562308715581622e-05 0.03968797861365614 False False False False False False
2910.571 0.05356190023522611 0.003949896971000344 0.005130534624161465 0.0012566918020939788 4.0996012210525734e-05 0.053425242678132534 False False False False False False
2910.621 0.06820388793125831 0.005038943009679109 0.006620738507379764 0.0015596062923544096 5.244010663907339e-05 0.06819907584807416 False False False False False False
2910.671 0.08343890620105343 0.00614844110253876 0.008127645372771886 0.0018710651690945213 2.0492020568640967e-05 0.08348332755400678 False False False False False False
2910.721 0.09906397122442723 0.007286918562377398 0.00949115146830004 0.0022093128300566534 4.006629401387407e-05 0.09917920289480242 False False False False False False
2910.7709999999997 0.11468056507516255 0.008426112882095271 0.011067674745365519 0.002614365875364344 1.5747593391290948e-05 0.11476182209731167 False False False False False False
2910.821 0.13050786025784689 0.009610405098300356 0.012564509974166915 0.0029891659431466877 3.7181337817049354e-05 0.1304733650590002 False False False False False False
2910.871 0.1460694889377092 0.010711441605725902 0.014184459890554058 0.0032978835766557246 1.5747578968827725e-05 0.14596322974556752 False False False False False False
2910.921 0.161265451635781 0.011835024500588709 0.015600380435898176 0.0037046174466108805 9.047962177710644e-06 0.16142371785602228 False False False False False False
2910.971 0.1763835400842204 0.01297155937710004 0.016974403731337295 0.004021156531303527 8.118165447656978e-06 0.17642569645516337 False False False False False False
2911.0209999999997 0.1912715266831948 0.01403743508789912 0.018436500193868 0.004374491747389131 1.4793874451468625e-05 0.19127029087132041 False False False False False False
2911.071 0.2036760810238043 0.015054060431594962 0.019571623721284848 0.004648379246936285 2.337693096743365e-05 0.2036105914032993 False False False False False False
2911.121 0.21266786995897968 0.01561422300388915 0.02040841708829988 0.004881439053831427 2.0968938165388806e-05 0.21252370220567074 False False False False False False
2911.171 0.21819092525250516 0.016081199775804578 0.021147159896375278 0.004901837409902354 6.772275879485257e-05 0.21820971659617894 False False False False False False
2911.221 0.22062130955262482 0.016181639677946835 0.021387991181757604 0.005032468541205537 6.436114948571436e-05 0.2205686945298988 False False False False False False
2911.2709999999997 0.21989495999321385 0.016205568248404578 0.021183034153639646 0.005101457164061074 1.2385915631130118e-05 0.21991363212356263 False False False False False False
2911.321 0.2164601491808149 0.015876506321022443 0.020775311398630647 0.004983785106076555 1.527062229378373e-05 0.21654331353462442 False False False False False False
2911.371 0.21047327809085026 0.015420821291953768 0.020349581014181606 0.004720440205003618 1.1455906993029785e-05 0.21047144621892477 False False False False False False
2911.421 0.2023465023073454 0.014889470201397526 0.01943222059357308 0.004604663443679824 1.667750407641222e-05 0.2020981456222546 False False False False False False
2911.471 0.19204914434968323 0.01417619328721309 0.018483608464321177 0.004376033761969156 7.582888526846965e-05 0.19209070465432854 False False False False False False
2911.5209999999997 0.18012381242026176 0.013224952285697977 0.01742730302228601 0.004116861523491222 3.52977069577598e-05 0.18017300211692167 False False False False False False
2911.571 0.16698328277824626 0.01226489117708951 0.016112319905137396 0.0038635058409906 1.9562060455724506e-05 0.1669449728538055 False False False False False False
2911.621 0.15261817732511496 0.011194917464056875 0.01460899299760432 0.003426546577001144 4.2798180526215646e-06 0.15280612662963167 False False False False False False
2911.671 0.13769319099489374 0.010157440816944696 0.013222547839072396 0.0031136090849863685 4.6514159746102735e-07 0.13772974449904396 False False False False False False
2911.721 0.12242268849863702 0.009005938918954515 0.011820029523364806 0.002713163834515031 2.478385758264423e-05 0.12229091848329077 False False False False False False
2911.7709999999997 0.10709544238055457 0.007809286502547197 0.010391285163956265 0.0023928272266218187 4.6518343133072904e-07 0.10725263568042909 False False False False False False
2911.821 0.0922212392076811 0.006809956828091268 0.008871325601127245 0.0022515511115601683 2.7668188092189183e-05 0.09217863773563151 False False False False False False
2911.871 0.07794577914029244 0.005743797812324258 0.007551104162344391 0.001805531941564853 1.9561935804546238e-05 0.07790365450279069 False False False False False False
2911.921 0.06473658494749568 0.004757629869303948 0.006351038800322506 0.0014124629717107151 1.667770850022343e-05 0.06473832932597867 False False False False False False
2912.171 0.02494302602810894 0.0018518773404354594 0.0024393819182364496 0.0006433977266486757 1.5747125026166486e-05 0.024883735238527827 False False False False False False
2912.221 0.023849273438300678 0.001806008871860998 0.0021838801513489603 0.0005340492523362439 2.4784049810655517e-05 0.023869137614904723 False False False False False False
2912.2709999999997 0.02255055274269413 0.0015953274294371322 0.002157682628137536 0.00046154775424489536 7.164024330652552e-06 0.022446677674785143 False False False False False False
