491.62 2.3538162986724842e-05 4.430724434256739e-05 5.352426689597678e-05 0.00010683319256798995 4.648498874715301e-07 3.207752105716111e-05 False False False False False False
491.66999999999996 1.1617234031646717e-05 1.904977611899561e-05 9.834695976707053e-05 5.1520082216427454e-05 4.27954715309653e-06 8.47408172610642e-06 False False False False False False
491.71999999999997 1.5908768455474842e-05 1.3986098247764644e-05 5.7815801319804905e-05 4.269865293338171e-06 2.7668542446512845e-05 1.1692732543977513e-05 False False False False False False
491.77 3.036949234314079e-07 1.847134776711279e-05 1.0721794936330298e-06 4.269865293338171e-06 1.2385778842549655e-05 2.57389843749678e-05 False False False False False False
491.82 1.2463042457611095e-05 6.066871933341211e-05 3.3973943409648655e-05 4.0075990419552454e-05 2.8598242221455905e-05 4.301756591829076e-06 False False False False False False
491.87 3.688960341641234e-05 3.3685433346031246e-05 2.682138603660178e-05 4.3890687685177454e-05 1.956231075705972e-05 4.958084228512405e-05 False False False False False False
491.91999999999996 9.12518235018922e-06 3.361092754006201e-05 6.080377879413845e-06 8.561399717166296e-06 2.719170528830972e-05 1.3123244018586888e-05 False False False False False False
491.96999999999997 2.7957466048889046e-06 8.36564354300684e-06 2.682138603660178e-05 2.429702593786942e-05 3.5297936977762845e-05 2.871921661373733e-05 False False False False False False
492.02 2.0200302879302967e-05 3.812597938179785e-05 5.953423354299048e-07 2.0048829775021204e-05 1.1456079067606595e-05 3.324916961666702e-05 False False False False False False
492.07 1.471667555996703e-05 3.688918300270849e-05 4.780222099753928e-05 1.666763140661942e-05 3.826684536356595e-06 1.62226855469072e-05 False False False False False False
492.12 9.12518235018922e-06 1.4564526599647465e-05 1.418660956886697e-05 3.578445599572433e-05 2.719170528830972e-05 9.049683837858424e-06 False False False False False False
492.16999999999996 1.9008209983795155e-05 8.368360477684078e-06 6.687570732566428e-05 8.561399717166296e-06 1.2385778842549655e-05 1.6917496948209987e-05 False False False False False False
492.21999999999997 3.641276625820922e-05 2.0199882465599117e-05 2.2529851612773655e-05 8.561399717166296e-06 4.648498874715301e-07 2.0633429260286107e-05 False False False False False False
492.27 9.12518235018922e-06 4.874779037833399e-05 6.330083686378885e-05 3.578445599572433e-05 7.16454464377847e-06 7.281988830598607e-06 False False False False False False
492.32 2.7829697410552967e-05 3.8081275898216305e-05 2.2529851612773655e-05 8.561399717166296e-06 1.574761349143472e-05 4.590579864505173e-05 False False False False False False
492.37 2.7591278831451405e-05 7.114423565268702e-05 1.8478143992695095e-05 4.269865293338171e-06 3.34984737815347e-06 2.871921661373733e-05 False False False False False False
492.41999999999996 5.847782822421266e-05 2.176450439095312e-05 6.830621880027365e-05 2.0959165830447546e-05 2.7668542446512845e-05 7.281988830598607e-06 False False False False False False
492.46999999999997 4.428057936856078e-05 8.30603889823145e-06 1.7888434555857202e-06 4.269865293338171e-06 8.09424441872153e-06 9.049683837858424e-06 False False False False False False
492.52 4.428057936856078e-05 1.5711916011573734e-05 5.363713917461155e-06 3.578445599572433e-05 1.2385778842549655e-05 3.553459045413376e-05 False False False False False False
492.57 1.4957878189392204e-06 5.102289241554203e-06 1.418660956886697e-05 4.269865293338171e-06 7.641381801981595e-06 2.2819641110061184e-07 False False False False False False
492.62 7.241397170254515e-05 2.0226967853309574e-05 4.017282646628928e-05 3.836366396114954e-06 1.667731326637778e-05 3.708431121829392e-05 False False False False False False
492.66999999999996 2.7957466048889046e-06 4.8822296184303227e-05 1.7761480030742405e-05 1.1942598085568079e-05 4.756384311299655e-06 9.168893127409206e-06 False False False False False False
492.71999999999997 7.08728102871703e-06 5.044923968910986e-05 3.6961920883982202e-06 3.836366396114954e-06 4.756384311299655e-06 6.603172424313186e-05 False False False False False False
492.77 1.1378815452545155e-05 1.1256468814613285e-05 1.7888434555857202e-06 4.551680277131709e-07 1.2385778842549655e-05 2.2819641110061184e-07 False False False False False False
492.82 0.00011819033889004515 3.2431018871070805e-05 6.080377879413845e-06 8.127900819943079e-06 4.27954715309653e-06 1.7036706237760768e-05 False False False False False False
492.87 9.12518235018922e-06 6.678091235756689e-05 1.037191230324197e-05 1.1465760927364954e-05 6.0093469204325345e-05 4.958084228512405e-05 False False False False False False
492.91999999999996 4.428057936856078e-05 3.246353812813574e-05 3.1112920460429905e-05 5.5334779482052454e-05 4.433386844215903e-05 3.4468472289717056e-06 False False False False False False
492.96999999999997 9.12518235018922e-06 1.2794005352256832e-05 5.0186406788554905e-05 3.1969758729877285e-05 4.648498874715301e-07 3.7779122619596706e-05 False False False False False False
493.02 0.00012550822463097688 4.196061768135806e-05 4.1918700175225254e-05 5.749941512078749e-05 3.3498473435145115e-06 0.00017073225615238385 False False False False False False
493.07 0.0008697892365261417 4.3974745156605266e-05 0.00010235674230862912 3.950360573679035e-05 4.75638458108385e-06 0.0008895024801134355 False False False False False False
493.12 0.0022555734591183096 0.0002024171424159782 0.00021190349757316262 3.6846266581846976e-05 5.2440101017348084e-05 0.0023236856743411582 False False False False False False
493.16999999999996 0.0022338316944732206 0.0002631270847646139 0.00016695188769344504 9.028441177383328e-05 2.7668540405034747e-05 0.0021522170421666154 False False False False False False
493.21999999999997 0.0008149403562045521 8.782597421297389e-05 2.3121381697910337e-05 3.2173979828353794e-05 2.049201440779136e-05 0.0007491805396409035 False False False False False False
493.27 0.00141902922764503 2.5604052241057218e-05 0.00021013975249695171 8.045742760831587e-05 1.2385785350010892e-05 0.0014487878384306097 False False False False False False
493.32 0.004319462307620814 0.00020655837300842528 0.00044579875411954184 0.00012536433291288063 2.7668532409874658e-05 0.004346121476431097 False False False False False False
493.37 0.007459500017762188 0.0005447391686090874 0.0006401001377336346 0.0002380680180449346 1.2385793388469679e-05 0.007513696531887382 False False False False False False
493.41999999999996 0.010789192394498492 0.0008396336950835526 0.0010602933061565345 0.0003126729127178596 2.7668522346369073e-05 0.010779254310141262 False False False False False False
493.46999999999997 0.014101419522983605 0.000972798000674624 0.001397460566207931 0.0003379513435373127 5.198721076693502e-05 0.013986338844400592 False False False False False False
493.52 0.017207346374843002 0.0012596648627907214 0.0016159860746360888 0.0003677192394975215 1.14560445449996e-05 0.01704279384011098 False False False False False False
493.57 0.020063478674355206 0.001507759834031397 0.001956161991073957 0.0003929833828901774 7.1645012011956055e-06 0.02004722249469415 False False False False False False
493.62 0.022656247069694047 0.0016909631208439357 0.002160980574599014 0.0004634744939500113 2.3853791668360103e-05 0.02263498409859599 False False False False False False
493.66999999999996 0.025071365702970194 0.00189628187153712 0.0024901119492390933 0.0006174917779067091 3.2889841368843875e-05 0.02503293659275596 False False False False False False
493.71999999999997 0.027450418792358988 0.0019697978221131507 0.0026720379974078945 0.0006648816273073788 8.571158632175724e-06 0.027440719119363743 False False False False False False
493.77 0.02981989327440937 0.002083223581815785 0.002970005375653395 0.0006552313206771299 4.649403626544313e-07 0.029674414218915368 False False False False False False
493.82 0.032070653569765906 0.002416715751756726 0.002953914962293247 0.000910710395742198 2.7668437505790067e-05 0.03217825583415501 False False False False False False
493.87 0.034137926373913885 0.0024719753331592376 0.0032696096815134634 0.0007385499315863964 6.438488322912939e-05 0.034216799197562375 False False False False False False
493.91999999999996 0.03352148777946873 0.0024651181045904913 0.0032320224959248023 0.0007131247971177146 3.826547747776132e-06 0.033520609586331185 False False False False False False
493.96999999999997 0.03013507593862741 0.002287228457519941 0.0028853348971658033 0.000761868907346086 2.0492164571450644e-05 0.030135509045488673 False False False False False False
494.02 0.024104812667266273 0.0017880320377652303 0.0023957083335175433 0.000579109486009477 4.756556385876465e-06 0.024047190847831024 False False False False False False
494.07 0.015895544055392286 0.001128545862103092 0.001607570782782064 0.00031932790290833957 4.7565751213340945e-06 0.015695824760438182 False False False False False False
494.12 0.005691646180737919 0.0004237328074767621 0.0005011255541649273 0.0001812972812562652 7.164334487219648e-06 0.00569434425698967 False False False False False False
494.16999999999996 0.00623082472573433 0.0004648488112182214 0.0006958468495401604 0.0001045778380810436 1.5747383471431675e-05 0.00623384869789767 False False False False False False
494.21999999999997 0.01939471938850179 0.0014152390662118819 0.001960762065077448 0.0005024151795172127 2.3376757721349506e-05 0.01946807684407048 False False False False False False
494.27 0.03376578530611063 0.00256237099190626 0.003181324537796071 0.0008268408741707312 1.5747342591909685e-05 0.03367415710755095 False False False False False False
494.32 0.04869363265928106 0.0035173846129716857 0.004683641125771354 0.0011321489716542565 1.9562019047070223e-05 0.04869164984910057 False False False False False False
494.37 0.06396365831837958 0.004628146736257888 0.0061591155266840225 0.0014291205587955158 4.099632096155048e-05 0.06412451540037623 False False False False False False
494.41999999999996 0.07921914044415246 0.005859042021088667 0.007690856712264438 0.0017895114879777907 8.094577962580729e-06 0.07924886731029357 False False False False False False
494.46999999999997 0.09421398341805132 0.00694056650068986 0.009077778707954787 0.0022025847832152223 2.7191350933986058e-05 0.09416097903988119 False False False False False False
494.52 0.10845081967562553 0.007963541951317099 0.010499089624276703 0.0024793267620484283 2.4783919908344387e-05 0.10859617955787826 False False False False False False
494.57 0.12167026586732366 0.00895203447548365 0.011799767626679447 0.0028290035505060818 2.7668147212667193e-05 0.1216890254866434 False False False False False False
494.62 0.13363302951366407 0.009899490582055526 0.012799806284046644 0.0030314321671578437 1.238619393983953e-05 0.1335375866361117 False False False False False False
494.66999999999996 0.14381904599488582 0.01055262640966137 0.013742219530241906 0.00325672398876109 4.6528433128578683e-07 0.14395987593167403 False False False False False False
494.71999999999997 0.1520576400919893 0.01106053797365969 0.01461666460661215 0.003412555071373946 2.478399813510279e-05 0.15204635897768481 False False False False False False
494.77 0.15804927955353598 0.011598373104390047 0.015262216920992833 0.0036120037932476645 7.164073429377638e-06 0.157893993619739 False False False False False False
