11389.178 0.23601648542508835 0.03217087800767349 0.037274677675462 0.005063524176565748 6.820120782213834e-05 0.23595504870021222 False False False False False False
11389.228 0.19802342356557467 0.027053425791564667 0.031396949219728576 0.0041417491527462325 4.63341602197076e-07 0.1981408007748402 False False False False False False
11389.278 0.16280951130501364 0.022295575954221825 0.025779438998954518 0.003481674922467759 4.7548758239646105e-06 0.16282448773452884 False False False False False False
11389.328 0.13085546124092495 0.01791573724915918 0.02063150503899358 0.0028379447588935403 1.3495758066639496e-08 0.13081285958358801 False False False False False False
11389.377999999999 0.10231985921122311 0.014249388379639294 0.015798131476939092 0.0016179612207765093 1.6675926338027836e-05 0.10238323460478993 False False False False False False
11389.428 0.07742420631664926 0.012173113721728246 0.009618142449138167 0.0028595048082902252 1.286198087147028e-05 0.07746219008511623 False False False False False False
11389.478 0.05607481164671979 0.0125127518266277 0.00033793869007059385 0.012130005566950874 4.75750828732302e-06 0.05594172997605096 False False False False False False
11389.528 0.03787232690099085 0.015145509092774345 0.011693494055916576 0.027108478807914338 1.955828031574569e-05 0.037930456751278374 False False False False False False
11389.578 0.023382279864648137 0.02051359432325417 0.027058608003821538 0.047493203336478995 2.812943546293134e-05 0.023380208776702993 False False False False False False
11389.627999999999 0.012269688313170324 0.027911379355720856 0.04443926557698541 0.0723451581440282 4.4346787599902626e-05 0.01229205482768747 False False False False False False
11389.678 0.0047901306735842475 0.036767499377178714 0.06319681340169447 0.10002794291237604 4.7747686002797e-06 0.004849690148952535 False False False False False False
11389.728 0.0008522850389911518 0.04656866769246726 0.08207356285695999 0.12863788711674506 1.5723564764424935e-05 0.0008230332438479149 False False False False False False
11389.778 0.00013976193004472393 0.056390114738384955 0.09963711043752843 0.15607843860872572 6.006395534607911e-05 2.682487614813489e-05 False False False False False False
11389.828 6.690426528566107e-05 0.06403108672153524 0.11375334082563371 0.17765785999952666 3.95550687852797e-05 1.3929182137495388e-05 False False False False False False
11389.877999999999 1.8347402282792302e-05 0.06903913009524931 0.12254239352475937 0.1914026271001128 2.7630139871837045e-05 1.1301175111277928e-06 False False False False False False
11389.928 1.382826844587015e-06 0.07075886341272652 0.12539900250976022 0.1960113226616329 2.482485399579737e-05 4.0055420838847056e-05 False False False False False False
11389.978 1.3268341500616287e-05 0.06910503907427423 0.12241590823415982 0.1914564068553526 2.7625474301240516e-05 4.10907996766241e-05 False False False False False False
11390.028 2.517413524438794e-05 0.064452666570332 0.11387831837402129 0.1784840170799753 3.143941976779807e-05 4.253431540313102e-07 False False False False False False
11390.078 1.1544773164118283e-05 0.057229380721518286 0.10135911091190586 0.1587355634232681 3.9545529898266096e-05 7.57546080709659e-06 False False False False False False
11390.127999999999 5.612904745611047e-05 0.04862375151581455 0.08601639850956211 0.13482647147380522 3.2933718148608904e-05 2.199978484274112e-05 False False False False False False
11390.178 4.4208118501032345e-05 0.038938741797873266 0.06878541096073398 0.10767011847697905 2.0535952035327654e-05 9.005972281705965e-06 False False False False False False
11390.228 3.280108254877234e-05 0.02962605249352146 0.05228064640384922 0.08198623862468413 3.5730832632641096e-05 3.6651185616243254e-05 False False False False False False
11390.278 1.6588619169866092e-05 0.02153460275597263 0.03836320026737461 0.059750368263356 8.138185922046404e-06 6.0612252815950285e-05 False False False False False False
11390.328 3.761557909598423e-07 0.014813970441290625 0.02630112751346836 0.04117374625407866 3.143929820881297e-05 2.7114442452180754e-05 False False False False False False
11390.377999999999 2.0880153593694217e-05 0.009361516351172217 0.01665948017460117 0.02591304984294629 2.0535952035327654e-05 4.11924804604169e-05 False False False False False False
11390.428 3.786030178254407e-07 0.004913288880970423 0.008753367965085745 0.013617092794087071 1.5703793547094946e-05 2.045250379856256e-05 False False False False False False
11390.478 2.8216491263055588e-05 0.000571812226625612 0.0011347612309859922 0.001622288965947849 4.8668471011259484e-05 1.9467519415172774e-05 False False False False False False
11390.528 2.5463103333844828e-05 0.004240975654732582 0.007534137291265175 0.011888247803454988 4.320856193062994e-06 2.3840758360371694e-05 False False False False False False
11390.578 7.141729065018865e-06 0.009750029560321671 0.017304408233053126 0.0280492771967622 1.570921091675892e-05 2.0327554608012832e-05 False False False False False False
11390.627999999999 7.959168552229556e-06 0.01705231531608531 0.030263878717823323 0.04823182277024829 3.57403715196547e-05 4.138392821406711e-05 False False False False False False
11390.678 6.962781485153613e-06 0.026153437183459527 0.046172063146455944 0.07286061778775865 4.337465480896974e-05 3.636161931219739e-05 False False False False False False
11390.728 2.5810587839902865e-05 0.03653638978548379 0.06462681937570602 0.09954872024409478 6.006942047731556e-05 2.873331738539875e-06 False False False False False False
11390.778 1.126867407252874e-05 0.04671518332774682 0.08268054789591295 0.1284023282363056 5.1968853225892175e-05 1.5634248378804116e-05 False False False False False False
11390.828 1.545018450821445e-05 0.05643741844243588 0.1000161673148603 0.15614805550953625 4.777690452151262e-07 1.2608830454619024e-05 False False False False False False
11390.877999999999 2.6133068701472695e-05 0.06527005118741913 0.11550473504427416 0.1808216732199175 1.955428035738116e-05 1.8309785613901397e-05 False False False False False False
11390.928 5.471179453486741e-06 0.07252867654088502 0.1284074619072182 0.20094795200873583 3.958544096027694e-05 8.37648541596181e-06 False False False False False False
11390.978 3.19020245274082e-05 0.07729192732872203 0.13700042190540263 0.214657561571721 1.2863739976776145e-05 1.7137097008124158e-05 False False False False False False
11391.028 3.4947993152734114e-06 0.07907420645344265 0.13997063954996825 0.2189107817517686 4.642147581890299e-07 4.178590115699876e-06 False False False False False False
11391.078 1.810734050256002e-06 0.07754256923716674 0.1372123160472516 0.21467071085456535 2.478215802748096e-05 4.198302368907392e-05 False False False False False False
11391.127999999999 1.3967634357570091e-05 0.07356156744787756 0.13020296194817327 0.2038839347491277 8.092735931386486e-06 3.0756480411398e-06 False False False False False False
11391.178 5.582689128758034e-06 0.06816895642111365 0.12074871161247991 0.18875675274229176 1.5749121978769764e-05 3.144745895422574e-05 False False False False False False
11391.228 4.730594047153147e-05 0.0614728812200791 0.10889930823113225 0.170420933497907 2.9073570892323986e-05 5.50742080651645e-06 False False False False False False
11391.278 2.2033571086765846e-05 0.0534712258798844 0.09484119513298772 0.1483867652544988 1.5749121978769764e-05 5.50742080651645e-06 False False False False False False
11391.328 1.0112642131687721e-05 0.04444586076567236 0.07853241064812444 0.12295703960752613 4.7548758239646105e-06 7.150178024328824e-05 False False False False False False
11391.377999999999 6.338239826320091e-06 0.03450207748243872 0.061199379947440846 0.0957463271746648 2.0490502044667736e-05 6.651926727663238e-06 False False False False False False
11391.428 1.750361808383616e-05 0.02590437569449011 0.045658303287284596 0.07164793087339527 2.478203646849586e-05 1.4281321258913238e-05 False False False False False False
11391.478 2.7557493366359154e-05 0.018462199352479614 0.03271598913933538 0.051024723781110115 2.767005093384789e-05 1.335095672239106e-06 False False False False False False
11391.528 1.3967634357570091e-05 0.012194681547380126 0.021642399814384206 0.033821869624615974 2.0490502044667736e-05 5.50742080651645e-06 False False False False False False
11391.578 5.569088570034353e-05 0.0072436664325958855 0.0130507478978803 0.020247746242047615 3.9590979888926014e-05 3.478531906164761e-05 False False False False False False
11391.627999999999 1.8934129558445534e-05 0.003593045852876342 0.006553364780204518 0.010191250575543709 4.5286034271230236e-05 3.144745895422574e-05 False False False False False False
11391.678 5.282986275112478e-05 0.0012585405332810051 0.002207470920341237 0.003496933711530037 1.527228482056664e-05 1.2158863826883248e-06 False False False False False False
11391.728 5.282986275112478e-05 8.869507143560718e-05 0.00035972693230412744 0.00014619900083667758 4.633414001364855e-07 7.810587814294223e-05 False False False False False False
11391.778 5.582689128758034e-06 0.00014724173376623462 0.00016327002312443994 4.0721165178947416e-05 4.4332359954823986e-05 1.5234995575319488e-05 False False False False False False
11391.828 1.8082868233904037e-06 0.00011000373194280932 0.0001203546788861587 2.365185117847446e-05 1.1934424713144764e-05 3.769392898522739e-05 False False False False False False
11391.877999999999 1.0527361258283463e-06 3.785230944219897e-05 2.355673577092432e-05 2.4508701800041166e-05 2.478203646849586e-05 4.3487597198854644e-05 False False False False False False
11391.928 2.7557493366359154e-05 1.2535236573851805e-05 3.4140560371653805e-05 6.408618593090054e-05 1.238427035521461e-05 4.9972485808957856e-05 False False False False False False
11391.978 2.3027540363429466e-05 1.8660051590568827e-06 4.576656563060055e-06 4.4535862444572416e-05 3.8281930236916395e-06 4.627699783288364e-05 False False False False False False
11392.028 1.968968025600759e-05 3.0506036973632078e-05 3.6431339042408695e-05 1.1730922223396334e-05 2.478203646849586e-05 6.651926727663238e-06 False False False False False False
11392.078 5.582689128758034e-06 8.012690374914477e-05 4.549124504826807e-05 4.0721165178947416e-05 8.56957308958961e-06 1.335095672239106e-06 False False False False False False
11392.127999999999 6.338239826320091e-06 1.8995620512329836e-05 2.451041008733057e-05 2.4508701800041166e-05 1.9563819244394764e-05 2.5773000030149262e-05 False False False False False False
11392.178 1.8082868233904037e-06 6.143076187736796e-07 4.576656563060055e-06 2.746654844409946e-05 2.767005093384789e-05 2.2864390106569488e-05 False False False False False False
11392.228 5.582689128758034e-06 1.8950917028748293e-05 3.3186886055247555e-05 6.456302308910367e-05 2.0490502044667736e-05 9.989786835085113e-06 False False False False False False
11392.278 2.7557493366359154e-05 9.540103173888426e-06 2.0218875663502445e-05 4.882739686840054e-05 3.2888268157948986e-05 6.651926727663238e-06 False False False False False False
11392.328 5.582689128758034e-06 4.236736128393481e-05 1.592734123967432e-05 2.4508701800041166e-05 2.478203646849586e-05 3.0756480411398e-06 False False False False False False
11392.377999999999 1.8082868233904037e-06 6.333329508367846e-05 4.835226799748682e-05 7.439387799568209e-06 2.0490502044667736e-05 3.907685348547574e-05 False False False False False False
11392.428 1.0868192829249779e-05 4.233755896154712e-05 1.1635806815846195e-05 1.2110935686759916e-05 4.7548758239646105e-06 1.7189931182493012e-05 False False False False False False
11392.478 1.0527361258283463e-06 6.143076187736796e-07 6.608864997126318e-05 3.261493348949429e-05 1.145758755494164e-05 1.5234995575319488e-05 False False False False False False
11392.528 1.0527361258283463e-06 1.4510370992981692e-05 2.0789119941966305e-05 7.819401262931791e-06 4.099449984740211e-05 3.0756480411398e-06 False False False False False False
11392.578 4.730594047153147e-05 7.164098524414797e-06 2.0218875663502445e-05 2.021716737621304e-05 2.767005093384789e-05 3.919606277502652e-05 False False False False False False
11392.627999999999 3.184902779018728e-05 2.5946281648314695e-05 2.0218875663502445e-05 1.2110935686759916e-05 2.767005093384789e-05 3.156666824377652e-05 False False False False False False
11392.678 2.731907478725759e-05 2.7966119551026125e-05 1.592734123967432e-05 6.0368312360115084e-05 1.9563819244394764e-05 2.5773000030149262e-05 False False False False False False
11392.728 4.730594047153147e-05 2.8040625356995363e-05 1.1635806815846195e-05 4.367901182300571e-05 1.5749121978769764e-05 2.1362256316770356e-05 False False False False False False
11392.778 1.8082868233904037e-06 3.087184598382642e-05 8.86819098688818e-06 8.773075579115996e-06 2.3378516510019764e-05 1.1062670441042144e-05 False False False False False False
11392.828 0.00022840337750240636 4.366438656866478e-06 2.8595792017860333e-05 8.536894232191727e-06 2.7670051846007127e-05 0.00014631211792370813 False False False False False False
11392.877999999999 0.0013910911652281754 3.113526022202606e-05 4.363095884940549e-05 1.9010543033104454e-06 4.7548687822640545e-06 0.0012769326064552278 False False False False False False
11392.928 0.004402380599180855 3.0304816386772515e-05 9.621987065933091e-05 9.403157848453247e-05 7.642913206762358e-06 0.004430557931340617 False False False False False False
11392.978 0.010164745665388164 0.00018650557840316218 0.0001900812268775809 3.37341216964937e-05 8.569520739021286e-06 0.010118774817981402 False False False False False False
11393.028 0.0190574870193152 0.00028298975046125996 0.00037208718036207955 6.619363581927828e-05 4.6324292823918256e-07 0.019090313510004675 False False False False False False
11393.078 0.031749718050378295 0.0005327363695966092 0.0006270241045578384 0.00014902007758132996 2.7670214701958074e-05 0.03173748342636529 False False False False False False
11393.127999999999 0.04848985622599544 0.0008424914866600464 0.0009444915747678362 0.00022122609371733049 3.1484998318065394e-05 0.04848179392281615 False False False False False False
11393.178 0.06953022529074504 0.0010903853316934775 0.0013738804204677102 0.00025475437332622697 3.148510703265828e-05 0.06952681214444345 False False False False False False
11393.228 0.09514706113678395 0.0015066655147675245 0.0019043515405614553 0.00044333410179087096 1.956430993166336e-05 0.09506413538778502 False False False False False False
11393.278 0.12519011781770217 0.002048646549718258 0.002510277212532719 0.0005449514588866666 7.166699091065709e-06 0.12517585661175112 False False False False False False
11393.328 0.15978717315954372 0.002500362451384186 0.0031561512431488303 0.0006247908505359057 4.340650162482085e-05 0.15980760184796128 False False False False False False
11393.377999999999 0.1987884921812748 0.00314715083518724 0.003989849796655065 0.0008073085258113455 1.1458613169201826e-05 0.19877959537444512 False False False False False False
11393.428 0.2419296456940887 0.0038635166693079537 0.004810622905342843 0.0009825298267562843 3.7178554180172796e-05 0.24194137208325484 False False False False False False
11393.478 0.28759505025995713 0.004526677832471737 0.005756358593641098 0.0011894552028512972 4.099300835536113e-05 0.2875539669217453 False False False False False False
11393.528 0.33317795895585345 0.005372800805783617 0.006670961748304949 0.0014077113121500062 2.4780283235381617e-05 0.3331582140674352 False False False False False False
11393.578 0.37859997514822386 0.006052543806274624 0.00759420765901031 0.0015909585616267208 2.4780004772351205e-05 0.37855555392299944 False False False False False False
11393.627999999999 0.42330886445471627 0.006731069038565796 0.008493424477409084 0.0017661021753525574 7.645215002405337e-06 0.42329007321215184 False False False False False False
11393.678 0.46694395970823077 0.00740761950360902 0.00931704075797013 0.001954166165507143 4.3885144226596395e-05 0.4669662956553604 False False False False False False
11393.728 0.5089417953368582 0.008068756171576874 0.010164004428262263 0.0020740011656914525 2.3858298430878833e-05 0.5089055995071374 False False False False False False
11393.778 0.5486593484790556 0.008733233910552585 0.010961582649132495 0.002251780685874172 3.831459618464095e-06 0.5487508257824145 False False False False False False
11393.828 0.586106201149839 0.009337420089283732 0.01171107473030153 0.002368988425687224 5.2434998990325e-05 0.5859311264655229 False False False False False False
11393.877999999999 0.6201375445395527 0.00982609588467187 0.012387818106264437 0.002506859445141396 2.0486581916667745e-05 0.6200013320673206 True False False False False True
11393.928 0.6501574200527434 0.010317346162714847 0.012990921179865111 0.0026483858800228077 9.359323711599643e-07 0.6501218202046526 True False False False False True
11393.978 0.6760571860245306 0.010772611598528936 0.013501920268655265 0.002753686152158652 1.2379702335918452e-05 0.6761080128953352 True False False False False True
11394.028 0.6971352218484705 0.011033056041994227 0.013885875058332164 0.002855401340331243 3.288338528983914e-05 0.6971101123861501 True False False False False True
11394.078 0.7127589950804998 0.011264613130305579 0.014170188512965254 0.0028718039535327033 1.575431004763317e-05 0.7127404421139039 True False False False False True
11394.127999999999 0.7225576823606268 0.011489725829790354 0.014369408383122062 0.0029120026514870556 2.4776555382688414e-05 0.7227086449891775 True False False False False True
11394.178 0.7261362842463557 0.01153584165399657 0.014410505551151642 0.0029402778245477545 1.2855347964579877e-05 0.7261459838529207 True False False False False True
11394.228 0.7245533222757476 0.01143572599033793 0.014407197176274478 0.002954924467293729 4.748854534053493e-06 0.7245829298206314 True False False False False True
11394.278 0.7193568913618797 0.01136269528471967 0.014266697818186014 0.002932014333134836 2.0046920782945676e-05 0.7192802834176675 True False False False False True
11394.328 0.710155391600158 0.011267871705769705 0.014052257456414807 0.002956078254929384 1.1464074722633555e-05 0.7100562530891246 True False False False False True
11394.377999999999 0.6967601747484755 0.011061658018192144 0.013872200211581198 0.0028434337292770895 7.1727414427957825e-06 0.6968650033218449 True False False False False True
11394.428 0.67898310556334 0.010793498822583292 0.01345615789087895 0.002765440021561094 8.126594269519671e-06 0.6790965171966663 True False False False False True
11394.478 0.6567710085882528 0.010372939350217436 0.012961066564559198 0.002676799352534065 4.5631930545297905e-07 0.656579721269754 True False False False False True
11394.528 0.6298918880133915 0.009990338479366923 0.0125693346206881 0.0025587727882738776 1.575627592753648e-05 0.6298629637406945 True False False False False True
11394.578 0.5985838817577074 0.009497540304937768 0.011909627397052036 0.0024487730832636334 5.338500329732376e-05 0.5986946707669478 False False False False False False
11394.627999999999 0.5630376334434573 0.00886719606344255 0.011157549121412424 0.002273500614292212 1.1464936568783557e-05 0.5629345609829439 False False False False False False
11394.678 0.5233528789245909 0.008239964642836384 0.010433539359817168 0.0021427040091792637 2.9066156582269187e-05 0.523383559283702 False False False False False False
11394.728 0.4798753104488078 0.007634574320341869 0.009541231195870026 0.001956295267686814 2.906611046094021e-05 0.47997918530940664 False False False False False False
11394.778 0.4332213508995366 0.006886751435049909 0.008559824760340229 0.0017605760579690877 4.5585153563010294e-07 0.43313854401123253 False False False False False False
11394.828 0.3840049048140797 0.00598954163959875 0.0076253607546696855 0.001610460717124118 1.5279790560818185e-05 0.38394927764300313 False False False False False False
11394.877999999999 0.3349981246757805 0.005281117767035992 0.00663474635485084 0.001416917299838616 3.7172290711984246e-05 0.33513919283215454 False False False False False False
11394.928 0.28858317185036064 0.004568972613983924 0.00568363350178025 0.0011982897000346604 6.010249047361249e-05 0.28856998318601246 False False False False False False
11394.978 0.24541605759254814 0.0038327509428794926 0.004910680468332984 0.0010075548367534104 4.4324847172871884e-05 0.24544435376096274 False False False False False False
11395.028 0.20578086605403545 0.002998251317429368 0.0045001819264662846 0.0014710454798756434 7.65117209633459e-06 0.20589022451937522 False False False False False False
11395.078 0.16958695586175043 0.0011105433905858053 0.006137591770568607 0.005112908115566306 4.0504624740922424e-05 0.1696874927161618 False False False False False False
11395.127999999999 0.1369530281029867 0.002746380824892869 0.011213539392927574 0.013983171824645035 3.2864101497720455e-05 0.13698823797774562 False False False False False False
11395.178 0.10772505272574939 0.008572485277011266 0.02000530826787794 0.02867566090691942 6.442906608383758e-05 0.10783774816125513 False False False False False False
11395.228 0.0820937690740493 0.016288918863180957 0.03249850055551229 0.04888722800643164 8.187586541419378e-06 0.08220002655082359 False False False False False False
11395.278 0.0599223419102497 0.025759405843504668 0.04785448417609861 0.07363652550574518 2.4683249392865036e-05 0.059844777859432874 False False False False False False
11395.328 0.041347649486980664 0.036201508208974165 0.06510569556686785 0.10141411236945208 6.088829909733917e-05 0.04114205376139868 False False False False False False
11395.377999999999 0.025962504236236583 0.04697283309418876 0.0831876619517431 0.13010987803479912 2.413600271378158e-05 0.02602942001603914 False False False False False False
11395.428 0.014302427444071064 0.057272182335421196 0.10057334142112562 0.15792322768537126 1.1661358470416161e-05 0.014277789591710999 False False False False False False
11395.478 0.005986457586179661 0.06652383086245184 0.11623211663717092 0.18274023606114964 8.750939460644425e-05 0.006012602088064423 False False False False False False
11395.528 0.0012706822047432453 0.0739615978331356 0.12910820916284238 0.20305527682399171 2.7453217798401042e-05 0.001278229400362374 False False False False False False
11395.578 5.8797220572337494e-05 0.07939189764162302 0.1383944581708494 0.21783025873463568 3.999647334884671e-06 5.5138265512511e-05 False False False False False False
11395.627999999999 2.8610153947283834e-05 0.08195504343760707 0.14251911566259334 0.22446940138048177 1.2094750312385827e-05 2.2328305538721338e-05 False False False False False False
11395.678 4.523691844937616e-05 0.081325349192362 0.14147527016611927 0.2226710288782332 2.4487760284408466e-05 3.537866785263688e-05 False False False False False False
11395.728 6.126159965980094e-06 0.07814473093412988 0.1360489215571139 0.21410417741930443 2.8301688524967616e-05 1.7798806767110875e-05 False False False False False False
11395.778 3.2974487006676156e-05 0.073331879385935 0.1278544749933932 0.20127916521227318 3.9829934566082414e-06 4.8958395381326625e-05 False False False False False False
11395.828 3.4736389458167594e-05 0.0674199330892431 0.11732352635447718 0.18514061159288842 2.4486991259342616e-05 1.9156072993631312e-05 False False False False False False
11395.877999999999 2.2484069526207406e-05 0.06028647900484674 0.10514510533396937 0.1653637904564138 1.604416718792301e-05 1.7083551029806188e-05 False False False False False False
11395.928 3.902792388199572e-05 0.051833601602541135 0.0903040256220553 0.14219522661364037 2.4150398877376134e-05 1.7083551029806188e-05 False False False False False False
11395.978 3.4736389458167594e-05 0.042073475131021665 0.07331813237254359 0.11572027391588646 1.6829619098324144e-07 8.977319340353063e-06 False False False False False False
11396.028 1.8346255421519686e-06 0.0323947239007818 0.0565196361262057 0.08881330675280052 7.937935498469884e-06 1.7083551029806188e-05 False False False False False False
11396.078 1.7570251762855094e-05 0.023950146445261167 0.041872629137680306 0.06565332597887474 3.9829934566082414e-06 2.7051910356235e-06 False False False False False False
11396.127999999999 3.902792388199572e-05 0.016734974392877744 0.029274591417953744 0.046097757283806384 8.274527880436366e-06 2.0586584468240687e-05 False False False False False False
11396.178 1.7570251762855094e-05 0.010999130019174741 0.019001134844467416 0.02990007585680443 1.638075956988949e-05 1.0407830814962438e-05 False False False False False False
11396.228 6.126159965980094e-06 0.006260501154886411 0.011059888811752572 0.017110349599480212 3.9829934566082414e-06 4.442844237839694e-05 False False False False False False
11396.278 1.3278717339026969e-05 0.0028210747327672703 0.005126127215072884 0.008048059407829822 3.259322294879574e-05 1.1765097041482875e-05 False False False False False False
11396.328 1.9623046576988656e-05 0.0007733273591863377 0.001493104906723275 0.0022797603050466186 3.6464010746417586e-06 3.5606954951639125e-05 False False False False False False
11396.377999999999 1.7570251762855094e-05 5.4346331583188245e-05 8.595845286585302e-05 9.441190564674073e-05 4.785201201129574e-05 4.685784916524938e-06 False False False False False False
11396.428 5.237936431168322e-05 1.1904231084658434e-05 5.448720042444677e-05 6.246381604713136e-05 8.274527880436366e-06 3.70374664262485e-05 False False False False False False
11396.478 3.153386402132696e-05 0.00020905138995153116 0.00038330756215221307 0.0006685287694718767 2.4149629852310284e-05 1.5762119081053072e-06 False False False False False False
11396.528 6.198807511736959e-06 0.0015640130017926523 0.002775550627690082 0.004506371477184246 1.7382135730770187e-07 4.6129938997552244e-06 False False False False False False
11396.578 2.589545665632187e-05 0.004835276878869532 0.008530991200488502 0.013440531365461972 7.921281620193454e-06 1.7817819692567127e-05 False False False False False False
11396.627999999999 6.586898346760961e-06 0.01026392265846443 0.017894010990966214 0.02816782956028563 2.734997808229167e-07 2.414767428815523e-05 False False False False False False
11396.678 3.552985180466095e-05 0.0176519793554053 0.03083399969583689 0.048510526878303484 2.454733757129013e-05 2.1533730417022667e-05 False False False False False False
11396.728 3.463539162229523e-05 0.026792480121091256 0.04662915033912829 0.07339524613054671 7.369824046588036e-06 3.8385494427473077e-07 False False False False False False
11396.778 1.7968328460682415e-05 0.03684457439463418 0.06430570047501472 0.1012167020128083 5.1681105440515296e-05 3.6406399976485204e-05 False False False False False False
11396.828 8.437243976366915e-06 0.047355695203081805 0.08260558144118879 0.12999543734368268 2.398871506281708e-05 1.3895192062740591e-05 False False False False False False
11396.877999999999 2.92106541461834e-05 0.05753060484718442 0.10027307167106936 0.15781689322594428 2.7768838009478714e-05 2.1741665585217618e-05 False False False False False False
11396.928 9.113312330555345e-06 0.0665961527720651 0.11612162807607951 0.18266966438858767 7.233912225013128e-06 3.860000663413743e-05 False False False False False False
11396.978 3.3287894206424085e-05 0.07402786987130416 0.12897483241815721 0.20309199351202567 4.344823112290008e-05 3.6072364746342345e-05 False False False False False False
11397.028 4.2589565389050676e-05 0.07937563214793886 0.13832879230262907 0.21787937318878292 1.148175421517017e-05 6.273866417494389e-06 False False False False False False
11397.078 2.1278218928166837e-05 0.08265404858238878 0.14401890618475388 0.22682163930875032 1.2848069565141174e-05 2.1289466305418614e-06 False False False False False False
11397.127999999999 7.746311687206742e-06 0.08398111522047502 0.14632150386454934 0.23017978383531013 1.5757403785787716e-05 9.078353611080558e-07 False False False False False False
11397.178 5.472946754814245e-05 0.08321299495952683 0.14490678626750686 0.22756052225064893 4.389002709470624e-05 2.8904618506686575e-05 False False False False False False
11397.228 3.0410772479783077e-05 0.0806018942858513 0.14039304572795608 0.22051334588956495 7.650403071268741e-06 3.427630495522749e-05 False False False False False False
11397.278 6.834613888173635e-06 0.07674651848339109 0.1336288220099655 0.2102701497039967 1.9571331799195235e-05 8.556435598716661e-05 False False False False False False
11397.328 0.0003044775592382365 0.07165299218568011 0.12503171128856794 0.1965351668505393 7.650401291803277e-06 0.0005741596150854456 False False False False False False
11397.377999999999 0.0009059196490026622 0.06521527044420017 0.11393374130744127 0.17911177033513215 3.530695236686476e-05 0.0019770853143388223 False False False False False False
11397.428 0.00216631058942518 0.057391372412067154 0.10094325458944997 0.15842672777104227 1.194192384978976e-05 0.004550499141446895 False False False False False False
11397.478 0.004122670050165311 0.048313226973197176 0.08587027805742631 0.13420986204817087 6.101417379467122e-05 0.008683837275534678 False False False False False False
11397.528 0.0070384594275560985 0.03799488737381962 0.06895685099845772 0.10695748733194677 8.56210441502192e-06 0.014773544986069975 False False False False False False
11397.578 0.010994002454300045 0.028081996321287273 0.05344154339682827 0.08161838305660818 5.199619026097224e-05 0.022816426982766203 False False False False False False
11397.627999999999 0.015949451432941686 0.019395502644053098 0.04050459331602996 0.059726003575220066 4.747463088872195e-06 0.033384395012790335 False False False False False False
11397.678 0.022234522725934625 0.01187100783445838 0.02967569076515164 0.04150230646203612 4.747502342139498e-06 0.046517344425264895 False False False False False False
11397.728 0.029802747168801602 0.005332011374252543 0.021436166167315696 0.026661245884441298 2.386267963450095e-05 0.0623364592025597 False False False False False False
11397.778 0.038849951592917265 7.549083603475282e-05 0.015630733881829117 0.015598027235879997 4.770448131985461e-05 0.08116279843995189 False False False False False False
11397.828 0.049244938987200726 0.004286937351619224 0.012512330513928305 0.007960048933091324 2.7677255377556165e-05 0.10295329043331769 False False False False False False
11397.877999999999 0.06115512257827316 0.007601063644810058 0.011486213936197975 0.003870489324427906 8.085606141738921e-06 0.12788495064377514 False False False False False False
11397.928 0.07461310458224091 0.0096515774359609 0.013229592552906677 0.0034486312690737986 6.010202326378611e-05 0.15595991455795932 False False False False False False
11397.978 0.08856874766277745 0.011596890695166229 0.01567388350111143 0.004143411508742201 2.767700259154182e-05 0.18499804569783374 False False False False False False
11398.028 0.1022939609277822 0.013410167289522823 0.01807508272920333 0.004645892311101685 4.748027840673075e-06 0.2136434863490031 False False False False False False
11398.078 0.11588006481397617 0.015168711291225545 0.020355340977553205 0.005298887349042936 1.146432210874515e-05 0.242213281729585 False False False False False False
11398.127999999999 0.1294686764793127 0.016940321552294302 0.02280598232507458 0.005883506372669656 3.959759132632357e-05 0.2704878090449401 False False False False False False
11398.178 0.14279015516242932 0.018704559699977308 0.025080989044381052 0.0064741469943268015 4.568626359446881e-07 0.29834315600529493 False False False False False False
11398.228 0.1558989088091831 0.020416815959876766 0.027447356726718386 0.007068491814204325 1.1463924276533533e-05 0.32595911427256397 False False False False False False
11398.278 0.16898220610080816 0.022075474420601093 0.02970848407486648 0.007689574332562232 4.5715584784389307e-07 0.3532542198737252 False False False False False False
11398.328 0.1816768925347958 0.023718387189715084 0.03202966612011182 0.008255625165912495 4.341170270483197e-05 0.37980216072540074 False False False False False False
11398.377999999999 0.1941656627802013 0.025345349383199656 0.03421529718653571 0.008780366413832397 8.563716031195767e-06 0.40575597949229847 False False False False False False
11398.428 0.20616237493357126 0.026922128170127513 0.03637557733430663 0.00936445135048758 2.0484821579680457e-05 0.430982468172342 False False False False False False
11398.478 0.2177603675519837 0.028447106496673813 0.03837394618944656 0.009788268251897048 4.749379623580907e-06 0.45511232844412497 False False False False False False
11398.528 0.22877015656889288 0.029848724124771353 0.0403588444713503 0.010368839529592666 3.5781587357286426e-05 0.47826028822164623 False False False False False False
11398.578 0.23938798471852163 0.031221577361218555 0.0420084920303172 0.010922246834739857 1.5277391392176654e-05 0.5002217234885804 False False False False False False
11398.627999999999 0.24905000557328982 0.03249535078942656 0.043936215048898 0.011301049295802557 4.749973572248933e-06 0.5205781317560865 False False False False False False
11398.678 0.2580063467316318 0.03368145211949103 0.04526343300276636 0.01177291498252564 5.2910736459743646e-05 0.5396487530578491 False False False False False False
11398.728 0.26745274060225777 0.034897038591188645 0.04707681615381398 0.012174257710494851 1.1462064994471888e-05 0.5588356540798836 False False False False False False
