3227.042 3.212123183438109e-05 1.8232929188011227e-05 5.363713917461155e-06 4.818222210900558e-05 1.1456079067606595e-05 3.255435821536423e-05 False False False False False False
3227.0919999999996 3.010601731112672e-05 6.815922778846684e-06 2.5026909682424048e-06 8.10406477640413e-05 3.288977664528403e-05 1.7036706237760768e-05 False False False False False False
3227.142 1.567034987637328e-05 4.232810683846289e-05 1.418660956886697e-05 3.578445599572433e-05 4.9579077182393405e-05 1.1692732543977513e-05 False False False False False False
3227.192 2.329974440762328e-05 6.197566568832968e-07 6.080377879413845e-06 2.3863527040646204e-05 4.648498874715301e-07 9.168893127409206e-06 False False False False False False
3227.2419999999997 2.329974440762328e-05 3.790246196389013e-05 4.7088373484882595e-05 4.0075990419552454e-05 3.288977664528403e-05 3.708431121829392e-05 False False False False False False
3227.292 7.08728102871703e-06 4.859877876639551e-05 2.7061212840351345e-05 2.4773863096072546e-05 4.756384311299655e-06 3.243514892581345e-05 False False False False False False
3227.3419999999996 3.7494209212951546e-06 3.964318088889307e-05 7.283758002785135e-05 1.1942598085568079e-05 4.340416866721597e-05 2.3613661499055638e-05 False False False False False False
3227.392 1.4957878189392204e-06 5.045401531456051e-06 1.3946782765117405e-05 2.0048829775021204e-05 3.288977664528403e-05 1.23875439452803e-05 False False False False False False
3227.442 1.1378815452545155e-05 2.4789440113304195e-05 2.205301445457053e-05 2.0959165830447546e-05 2.337700802268472e-05 7.281988830598607e-06 False False False False False False
3227.4919999999997 1.9008209983795155e-05 9.485947567222652e-06 1.3946782765117405e-05 4.722854779259933e-05 1.667731326637778e-05 1.6917496948209987e-05 False False False False False False
3227.542 7.08728102871703e-06 2.006305508017725e-05 1.0721794936330298e-06 1.1942598085568079e-05 2.049201053200278e-05 1.610347625735642e-05 False False False False False False
3227.5919999999996 7.08728102871703e-06 4.849447063803858e-05 3.1829584422382595e-05 4.722854779259933e-05 2.337700802268472e-05 3.324916961666702e-05 False False False False False False
3227.642 3.188281325527953e-05 5.7467686611412105e-05 2.968240898582053e-05 1.575729535119308e-05 3.826684536356595e-06 5.3991585998502956e-05 False False False False False False
3227.692 2.4491837303131092e-05 1.2764203029869137e-05 1.0721794936330298e-06 3.6217954892947546e-05 2.7668542446512845e-05 8.712500305207982e-06 False False False False False False
3227.7419999999997 3.4397551734954845e-05 4.225360103249365e-05 3.898214179542947e-05 0.0001039721696187712 2.4783544955830905e-05 2.1328240661588893e-05 False False False False False False
3227.792 2.1284529884368908e-05 6.346578180771445e-07 1.8478143992695095e-05 2.8588560361697546e-05 4.433386844215903e-05 2.3613661499055638e-05 False False False False False False
3227.8419999999996 0.001952582886497467 0.00018591297916770166 0.00014722417670753885 1.1942598085346035e-05 4.27954715309653e-06 0.0019676787554931963 False False False False False False
3227.892 0.007340569579934453 0.0004870753081838153 0.000802083069844306 0.00010852099104852186 1.956231072242076e-05 0.007333373311779745 False False False False False False
3227.942 0.015603265649338116 0.001049159538862865 0.0015398704305429334 0.000312879054175319 1.238577911233385e-05 0.015637315795338225 False False False False False False
3227.9919999999997 0.026093349270373878 0.0018200131582966073 0.0025623350888526186 0.0006469382182814343 3.7181311954848084e-05 0.026065410585729643 False False False False False False
3228.042 0.03819099206651311 0.0028188353814753153 0.0036758787702655393 0.0009430217100523386 4.756386352777753e-06 0.03827987848548231 False False False False False False
3228.0919999999996 0.051887009717037635 0.003755034486068398 0.004902606462540371 0.0012409561758732757 4.756388187088234e-06 0.051701237932649136 False False False False False False
3228.142 0.06619401930943214 0.004894088821713716 0.006423804761041874 0.0015720040584676909 1.6677319773839017e-05 0.06623140731474897 False False False False False False
3228.192 0.08111170245044308 0.006017415192161257 0.00784917247238126 0.0018400707538113181 4.648599241097173e-07 0.08128463141753217 False False False False False False
3228.2419999999997 0.0965567614465952 0.007136029404128497 0.009190744058632072 0.002241737756814466 3.2889791191204054e-05 0.09659486470663103 False False False False False False
3228.292 0.11191252537179341 0.008152333847480708 0.010747240175053019 0.0025752652283916877 9.417071458184267e-07 0.11198281513930386 False False False False False False
3228.3419999999996 0.12744036681912618 0.009336953889232058 0.012172549830123947 0.002941482227326375 4.340414191927877e-05 0.127421130409342 False False False False False False
3228.392 0.14270325701937425 0.010496715872922557 0.013894542898366558 0.0031824889843705684 2.766850792390585e-05 0.14258996447914907 False False False False False False
3228.442 0.15759595128482884 0.011651144171456629 0.015246567264511457 0.0036092500149702555 2.766849900392998e-05 0.15767637383899347 False False False False False False
3228.4919999999997 0.1724286526940837 0.012642213912393618 0.016675426833143936 0.004022110205619933 8.571135089452397e-06 0.17240405186287822 False False False False False False
3228.542 0.18706486927352683 0.013769273791054637 0.018049785258565265 0.004294383104811006 3.7181375792672e-05 0.18709713127201621 False False False False False False
3228.5919999999996 0.199557876906983 0.014732791396255607 0.019163927951021176 0.004588297765002691 4.34040916119649e-05 0.19946175049906345 False False False False False False
3228.642 0.20843307915697773 0.015335466981435841 0.02010467181852449 0.004766521298704474 4.433395891734193e-05 0.20847618919755306 False False False False False False
3228.692 0.2139849830985745 0.015771136413682996 0.020774273238660435 0.004785965980458995 2.7668437505790067e-05 0.21412715605693333 False False False False False False
3228.7419999999997 0.21636601475282013 0.015980786926214963 0.020971712342646276 0.004976201756537568 4.756504710323739e-06 0.2164345163682777 False False False False False False
3228.792 0.21576578862175388 0.01585790925659092 0.020780106754958005 0.004994168803465371 1.6677450054958243e-05 0.21574834033736878 False False False False False False
3228.8419999999996 0.2122306035875532 0.015563567034790449 0.020449631619577913 0.00481212372912343 2.0492164571450644e-05 0.2123994794205497 False False False False False False
3228.892 0.20632384114016666 0.015058231336623873 0.019896108876730434 0.004677048023607133 1.956213868248291e-05 0.20622270793004538 False False False False False False
3228.942 0.19815987205832197 0.014584294420147526 0.018986377850653158 0.0044768710852813864 5.580174397046278e-05 0.1980722094955456 False False False False False False
3228.9919999999997 0.1878308044296393 0.013888630678494218 0.018086403111537974 0.004261116006842203 1.1455868911047773e-05 0.18798871300088615 False False False False False False
3229.042 0.17597270653952446 0.012877874439170878 0.017040588086983277 0.0038937017334521595 4.769547307104105e-05 0.17598517977500272 False False False False False False
3229.0919999999996 0.16281739494560465 0.012031628399761018 0.01572989650425849 0.003730945111010131 2.0492260833337994e-05 0.16274189172282405 False False False False False False
3229.142 0.14846945563016867 0.010912093424597646 0.014238490525680492 0.003438467505956222 1.238604974207469e-05 0.14860638335875764 False False False False False False
3229.192 0.13357427162233515 0.009843562757557489 0.012852045367148568 0.002973895797632853 1.1455787357617098e-05 0.13354287583144142 False False False False False False
3229.2419999999997 0.11821460057749444 0.008648042829400682 0.01136894157170465 0.0026301941689876873 4.651625142848559e-07 0.11823589528993139 False False False False False False
3229.292 0.10290213641131629 0.007503991512007646 0.009927799446182828 0.0023089038867780687 2.907541292351823e-05 0.10307911845325624 False False False False False False
3229.3419999999996 0.08802268802970259 0.006483591595623617 0.008446940530326463 0.002063677271228137 4.340381431289231e-05 0.08804398273685221 False False False False False False
3229.392 0.07377822237759712 0.00537097075925419 0.007219225500235016 0.0017115950213988373 2.7668167493999363e-05 0.07368436090843034 False False False False False False
3229.442 0.0604975026110699 0.004492419002375847 0.005889937268340084 0.001381468556427512 3.577437890212032e-05 0.06064563599712125 False False False False False False
3229.4919999999997 0.04858766788929003 0.0036361878046327067 0.004690580678843981 0.0010903482283499688 3.5774359038676096e-05 0.048535052829220326 False False False False False False
3229.542 0.0384648323315302 0.00278769775377552 0.003610838331086219 0.0008769773357018007 3.289021108909829e-05 0.038279656539029094 False False False False False False
3229.5919999999996 0.03020239637651656 0.0021465102040594264 0.0028103030142374585 0.000658203748206132 2.385339200161596e-05 0.030294262970557373 False False False False False False
3229.642 0.024199789660331206 0.0017395966755782144 0.002368837003567714 0.0005622286896624917 3.3493761637526376e-06 0.024156711336315695 False False False False False False
3229.692 0.020758779964876517 0.0015427974549526713 0.0020149968474356683 0.0005437387605842225 1.2386267307817889e-05 0.020642030297731928 False False False False False False
3229.7419999999997 0.01977422308429677 0.0014409006202893426 0.001842941583233726 0.0005021011627366345 7.164039788953858e-06 0.019882778972326598 False False False False False False
3229.792 0.01880308951637577 0.001392105393075438 0.001810068339807458 0.00042149343295583286 1.6677833579503698e-05 0.018566653718486315 False False False False False False
3229.8419999999996 0.01751547967928513 0.001385985198247175 0.0016714307767891068 0.0003822871442513698 9.422218243404501e-07 0.017684117045456027 False False False False False False
3229.892 0.01635492867915822 0.0012184942671236154 0.0014672886274467167 0.00032066158737698025 1.6201024306772283e-05 0.016139473712697416 False False False False False False
3229.942 0.014945987383780945 0.0010777464208930887 0.0014446515347463773 0.00029986372315438103 4.654104177603813e-07 0.014833767660507924 False False False False False False
3229.9919999999997 0.013750495055142586 0.0010125643924345784 0.001222082317345663 0.00041907189456247274 8.571653318245609e-06 0.013847845261479641 False False False False False False
3230.042 0.012888101402141139 0.0008519978905048298 0.0013663425817787012 0.0003426971608957441 1.1455497256340763e-05 0.012848837761376686 False False False False False False
3230.0919999999996 0.012205148313470637 0.000877886746023071 0.0011018889816150068 0.0002516130376868375 1.1455488336364894e-05 0.012117724118597906 False False False False False False
3230.142 0.011591506912764338 0.0008152617734986656 0.001104407257376927 0.00023798875225056193 3.826086030445097e-06 0.011354594267809937 False False False False False False
3230.192 0.011089513612785318 0.0008093982451509163 0.0011087421810027642 0.00019221844649774944 6.102377413297333e-05 0.011184479629096522 False False False False False False
3230.2419999999997 0.010806449260394757 0.0007751261208535087 0.0009767579202264454 0.00021580176524294004 6.436163979461895e-05 0.01086803667492875 False False False False False False
3230.292 0.010408832093827591 0.0007707441217688071 0.0009140440755690538 0.00023599904168358776 2.049262574921329e-05 0.010390310865211916 False False False False False False
3230.3419999999996 0.009623313940890554 0.0006643968681774304 0.0009313116587343906 0.00015788196017174627 4.28016589948399e-06 0.009670596239659268 False False False False False False
3230.392 0.008191597871054057 0.0005164826149937074 0.0008360319909275216 0.0001823235500415521 2.8598863599516022e-05 0.008301822674373405 False False False False False False
