2288.644 9.363600929290783e-06 5.31287317693252e-05 1.0721794936330298e-06 3.6217954892947546e-05 2.3853845180887845e-05 1.1692732543977513e-05 False False False False False False
2288.694 2.557328025787342e-06 1.2731683772804203e-05 1.7888434555857202e-06 3.2403257627322546e-05 1.2385778842549655e-05 1.4792174072297826e-05 False False False False False False
2288.7439999999997 1.6147187034576405e-05 3.678215793967432e-05 4.2557012257304905e-05 2.429702593786942e-05 3.1483239712137845e-05 1.23875439452803e-05 False False False False False False
2288.794 2.3538162986724842e-05 8.216631931068363e-06 1.8478143992695095e-05 2.811172320349442e-05 3.1483239712137845e-05 1.23875439452803e-05 False False False False False False
2288.844 4.833647926361095e-06 1.280890651345068e-05 1.418660956886697e-05 3.836366396114954e-06 1.1456079067606595e-05 3.696510192874314e-05 False False False False False False
2288.894 1.6147187034576405e-05 9.545552211998043e-06 5.363713917461155e-06 3.578445599572433e-05 4.147284549294028e-05 2.0633429260286107e-05 False False False False False False
2288.944 4.022746352383422e-05 9.456145244834957e-06 2.7061212840351345e-05 2.0048829775021204e-05 1.1456079067606595e-05 2.2819641110061184e-07 False False False False False False
2288.9939999999997 2.557328025787342e-06 2.4533403438331547e-05 1.7888434555857202e-06 2.429702593786942e-05 1.574761349143472e-05 2.2819641110061184e-07 False False False False False False
2289.044 1.389355393222047e-05 4.110349468589014e-05 2.6344548878398655e-05 4.3890687685177454e-05 1.1456079067606595e-05 2.0633429260286107e-05 False False False False False False
2289.094 5.132527085116578e-05 2.164529510140234e-05 9.65524834128928e-06 2.0005491514041296e-05 4.648498874715301e-07 2.3613661499055638e-05 False False False False False False
2289.144 3.797383042147828e-05 3.9672983211280766e-05 2.205301445457053e-05 4.0075990419552454e-05 1.956231075705972e-05 1.334121826168655e-05 False False False False False False
2289.194 1.7816117088287342e-05 2.616034694313818e-05 1.8478143992695095e-05 1.2852934140994421e-05 2.049201053200278e-05 4.946163299557327e-05 False False False False False False
2289.2439999999997 6.801457138827516e-05 2.4670230823753414e-05 6.080377879413845e-06 4.0032652158572546e-05 2.049201053200278e-05 2.4924963684114232e-05 False False False False False False
2289.294 4.833647926361095e-06 7.804347328543848e-05 3.1112920460429905e-05 2.0959165830447546e-05 4.8625402865987155e-05 2.990454406770482e-06 False False False False False False
2289.344 2.152294846347047e-05 1.5637410205604496e-05 1.418660956886697e-05 8.56139971738834e-06 4.756384311299655e-06 7.976800231901393e-06 False False False False False False
2289.394 0.00010047427382531282 4.178180374703189e-05 2.046102805608463e-05 3.747225447625624e-05 1.956231072242076e-05 5.903315184330182e-05 False False False False False False
2289.444 0.0008983994660183292 6.920241105778935e-05 7.803804724026975e-05 8.384946144968097e-05 1.14560787978224e-05 0.0008476600194811112 False False False False False False
2289.594 0.006418253802249474 0.000561712702499717 0.0005676694163658791 0.00019432367031813058 5.2440104007400734e-05 0.00647372983315897 False False False False False False
2289.644 0.00665287018641747 0.0005205759236170948 0.0005847477902276577 0.00010217120398348101 1.620048261563589e-05 0.006634555667428765 False False False False False False
2289.694 0.006347384921383092 0.0005775258278506445 0.0006084882026675675 0.00010065648007540062 3.3498373415152827e-06 0.006304751707773004 False False False False False False
2289.7439999999997 0.0056854699224233585 0.00044201572564750435 0.0005162299709089435 0.0001166988276581904 4.279561699016554e-06 0.00566560568368879 False False False False False False
2289.794 0.004806005283113812 0.00036016310076147917 0.0005194681989704186 5.3774718036248e-06 3.3498272780096983e-06 0.004926569588174168 False False False False False False
2289.844 0.004172172472255653 0.00032242583145580817 0.0003649295705108191 8.309586715604667e-05 4.814859245572123e-05 0.004097471961873822 False False False False False False
2289.894 0.003579892699864029 0.00025935950931010865 0.0002494008882545362 0.00012914507935013475 1.14560445449996e-05 0.0035147289336316945 False False False False False False
2289.944 0.0030984094482033875 0.00025883243014401813 0.0004137186851955743 0.00010864930753951008 2.3376964580101856e-05 0.003207052827266299 False False False False False False
2289.9939999999997 0.003034785339973922 0.0002681223436336033 0.0002999759988873141 6.009270575701997e-05 1.1456025555078853e-05 0.0030528296602541083 False False False False False False
2290.044 0.0029852558485434777 0.0002245407965384416 0.0003914149977823911 3.4344617356962814e-05 7.64131707842175e-06 0.0030559906762259725 False False False False False False
2290.094 0.0033034321445306603 0.0002424434698866662 0.0002156878326702305 8.279903675512124e-05 1.6200553163425724e-05 0.003176994808858913 False False False False False False
2290.144 0.0035773044489793016 0.00023252117583649756 0.00037596096345793306 8.434311169591702e-05 5.961654157093932e-05 0.0035419430122247686 False False False False False False
2290.194 0.0037126372932712037 0.00033248888386339104 0.00023517195176925298 8.254140479491134e-05 2.719160034758694e-05 0.003619578562207293 False False False False False False
2290.2439999999997 0.003483094896838068 0.00024383580022546703 0.0003510148607228647 7.255007451711926e-05 1.2385899241573739e-05 0.0035494189878624294 False False False False False False
2290.294 0.00422541850104885 0.0002617347892388544 0.0005125797074443383 4.647679589986353e-05 5.196339976198949e-05 0.004204123766329948 False False False False False False
2290.344 0.0076595140577104814 0.0005517407731319146 0.0007023878811545092 0.0002957559095484452 1.1455925028158731e-05 0.007485393015973729 False False False False False False
2290.394 0.013606807663544274 0.0009801566772158488 0.0012878587136015973 0.00028730363044560114 1.1455906993029785e-05 0.013547008332772004 False False False False False False
2290.444 0.021852077480862597 0.0016259784880632289 0.002092685564874186 0.00045934717643736356 4.6504069750596955e-07 0.02178476796722295 False False False False False False
2290.4939999999997 0.03199303285063415 0.0023644830681488482 0.0030761068066749164 0.0006927452297300629 5.196347312996785e-05 0.031948373104460526 False False False False False False
2290.544 0.043967955844508744 0.0032641213484496667 0.004211567216971801 0.000991018115180653 1.527054631322855e-05 0.0440116301844089 False False False False False False
2290.594 0.057133519437329916 0.004243851989834013 0.005543239634657526 0.0013168530457281502 4.385728158529112e-05 0.05721021475300603 False False False False False False
2290.644 0.07139777383150125 0.005209323859414194 0.007042751844924977 0.0016627364125008093 4.7218595033315935e-05 0.07130686088867888 False False False False False False
2290.694 0.0863435025781043 0.006384517038279913 0.008365777661415885 0.0020023767853749597 3.529764526777335e-05 0.08635868590561913 False False False False False False
2290.944 0.1594438750287006 0.011753393175282234 0.015369370592988041 0.0036396267194513943 1.956191552321407e-05 0.1593188682448221 False False False False False False
2290.9939999999997 0.17127670054943067 0.012626343475884871 0.016572065042591566 0.003975092903241828 1.6677728363667654e-05 0.17133718342261073 False False False False False False
2291.044 0.18140716550172176 0.013359766760003167 0.017459165178435265 0.004176066029776715 3.289021108909829e-05 0.18152010046475509 False False False False False False
2291.094 0.18971919252118852 0.014011712948101218 0.018119033533614104 0.0042989953484735555 3.9589018222319083e-05 0.18954793254030688 False False False False False False
2291.144 0.19576900611603598 0.014313096453007601 0.018811792726656895 0.004454575051792586 4.528801397296611e-05 0.19577465272313255 False False False False False False
2291.194 0.199168530978727 0.014555046192050503 0.01922952906198816 0.004628513894445074 5.244058859688039e-05 0.19913173908093018 False False False False False False
2291.2439999999997 0.19982120919719737 0.01469291442983578 0.019334827124041665 0.004510887881452819 3.148273485731323e-05 0.1997052623332154 False False False False False False
2291.294 0.19741490517356564 0.014566740222311525 0.019052034168737464 0.004551918127102761 3.349327065027552e-06 0.19736023188637208 False False False False False False
2291.344 0.19178742254239456 0.014098288235438128 0.01844394474200972 0.0043641499285025365 4.75691908996545e-06 0.19192443779463186 False False False False False False
2291.394 0.18293391638309764 0.013550791650158489 0.01761001239794391 0.004039537387232395 7.1639964451808424e-06 0.18279746552680454 False False False False False False
2291.444 0.17058419831568195 0.012541974514928445 0.016398118088056357 0.003916807266835853 4.756944841588506e-06 0.17060224270020985 False False False False False False
2291.4939999999997 0.15706306543069726 0.011555641202581901 0.015118173419959025 0.0036402428332207304 8.571653318245609e-06 0.15713761501989243 False False False False False False
2291.544 0.1434291326371655 0.010409435472455986 0.013907705269783799 0.0032073554819265215 1.1455497256340763e-05 0.1433537169413821 False False False False False False
2291.594 0.1293716186543028 0.009510994222070801 0.012549482020582259 0.002999939544100272 1.667790399761948e-05 0.1293155148645564 False False False False False False
2291.644 0.11532966999763605 0.008451978989211906 0.011093564086617214 0.002671671587104907 1.1932317719898222e-05 0.11555513855079358 False False False False False False
2291.694 0.10106067864795687 0.007476660657589562 0.009796523627102705 0.002216762876744438 4.4334473595863955e-05 0.10105917271465348 False False False False False False
2291.7439999999997 0.08660947481187087 0.006400647261333381 0.008247656905213008 0.0019838480455480756 4.34035579592873e-05 0.08681443936877242 False False False False False False
2291.794 0.07241825912321342 0.005286607705852653 0.007032447165886024 0.0016203280152011779 1.667792848358829e-05 0.07253238620204883 False False False False False False
2291.844 0.058618282281033274 0.00430245818095587 0.005631874986773422 0.001377056852084113 1.1368524344135267e-08 0.05858482825985245 False False False False False False
2291.894 0.04526995379520571 0.0033091819052699645 0.004377705496865447 0.0010898779880443854 5.244072150967227e-05 0.0451506690858805 False False False False False False
2291.944 0.032878562609525375 0.0024276849634192743 0.0032496830963386625 0.0007795457561101671 1.2386402054920254e-05 0.03281006105777928 False False False False False False
2291.9939999999997 0.021702169203032362 0.0016153805749039574 0.0021838231307460543 0.00047964756707363776 1.2386403210662422e-05 0.021727366153022398 False False False False False False
2292.044 0.012384151316862102 0.0009258425921052638 0.0012352682319578534 0.0003263096859265069 1.1455454083542094e-05 0.012473244446130405 False False False False False False
2292.094 0.0052792158675769585 0.0004152120710287921 0.000425001623212351 0.00020110659106142847 4.654751066812679e-07 0.005254344916059583 False False False False False False
2292.144 0.0010606723046304722 0.00012340767124219276 0.00013015478451894325 3.5820309056466826e-05 2.47841702096796e-05 0.000962606849336467 False False False False False False
2292.194 3.261139154275838e-05 0.00011381132343313283 0.000121571715671287 0.00011640578879279495 2.766791719266415e-05 1.9899787568888883e-05 False False False False False False
2292.2439999999997 9.17361945775852e-05 0.0008297735079407786 0.0012151582961164031 0.001763941607950903 2.0492462680321566e-05 0.0001362450468342935 False False False False False False
2292.294 3.92657032524113e-05 0.0012686081756807521 0.0021131730920618264 0.003707178742943462 4.642417146261124e-07 8.67268622561923e-06 False False False False False False
2292.344 8.54763780422374e-05 0.0010879484876982204 0.001976916064865941 0.0032055468122949016 2.4780486490794118e-05 6.1518342122646175e-06 False False False False False False
