2424.387 1.8934129558445534e-05 4.3984867834412356e-05 2.498724724531165e-05 6.66843889884916e-07 1.5749121978769764e-05 2.6130627898801606e-05 False False False False False False
2424.437 3.085505851352366e-05 1.7616970309219937e-06 3.690817620061182e-05 1.888347959644321e-05 7.1660531311135145e-06 1.1181879730592925e-05 False False False False False False
2424.487 1.8934129558445534e-05 8.825285202629374e-07 7.91451667048193e-06 1.5068782331040254e-05 4.5286034271230236e-05 1.4567326812375825e-05 False False False False False False
2424.537 2.6563524089695534e-05 2.14908344511322e-05 4.5107815010103636e-05 1.5068782331040254e-05 4.7548758239646105e-06 3.2043505401979644e-05 False False False False False False
2424.587 5.582689129202123e-06 5.203865266478758e-06 4.006412284596195e-06 1.1254085065415254e-05 3.577628262307897e-05 1.0037373809446137e-05 False False False False False False
2424.637 5.582689129202123e-06 1.1396028303467531e-05 3.7955257637278805e-05 3.147853375740084e-06 4.388251431275414e-05 2.7632761688600738e-05 False False False False False False
2424.687 3.477216877101341e-06 1.8316887117064695e-05 2.97556188273429e-05 7.439387799568209e-06 4.862389437865211e-05 6.651926727663238e-06 False False False False False False
2424.737 1.0527361258283463e-06 1.8876411222779055e-05 3.146145088672725e-06 3.6246905337211643e-06 3.8281930236916395e-06 1.4162111969362456e-05 False False False False False False
2424.787 4.3014406047703346e-05 8.825285202629374e-07 2.889535163141943e-05 4.797054624705588e-05 2.859673373412086e-05 5.50742080651645e-06 False False False False False False
2424.837 1.464259513417332e-05 1.5672661565879764e-05 4.2723629219310055e-05 3.128124570928037e-05 6.390967495728539e-05 2.0122576447123564e-05 False False False False False False
2424.887 5.582689129202123e-06 1.3980649209655027e-05 1.649758551813818e-05 3.6246905337211643e-06 1.6675804779042736e-05 2.9110860137571137e-05 False False False False False False
2424.937 6.338239826320091e-06 2.579727003637622e-05 7.34427239201807e-06 1.1730922223396334e-05 1.145758755494164e-05 3.3140666202413627e-06 False False False False False False
2424.987 1.0868192829249779e-05 1.133642365869214e-05 2.0695712821927614e-05 3.175808286814963e-05 1.145758755494164e-05 4.246230056748068e-05 False False False False False False
2425.037 1.5398145832179466e-05 6.083033776915769e-06 7.91451667048193e-06 8.773075579338041e-06 2.478203646849586e-05 6.651926727663238e-06 False False False False False False
2425.087 4.730594047153147e-05 4.199483225408862e-05 2.851221394539749e-07 6.66843889884916e-07 2.385535366822289e-05 6.041531631506558e-05 False False False False False False
2425.137 9.874223552586159e-06 4.2024634576476316e-05 7.91451667048193e-06 3.128124570928037e-05 2.3378516510019764e-05 1.8572855682519318e-05 False False False False False False
2425.187 1.8934129558445534e-05 5.822219679418872e-05 2.889535163141943e-05 7.819401263153836e-06 2.9073570892323986e-05 2.160067489587192e-05 False False False False False False
2425.237 1.0112642131687721e-05 2.572276423040698e-05 3.8338687675221195e-05 8.773075579338041e-06 7.1660531311135145e-06 6.651926727663238e-06 False False False False False False
2425.287 1.4404176555515846e-05 3.0237816071920776e-05 4.006412284596195e-06 4.5012699602553496e-05 3.3513558654885145e-06 2.298359939612027e-05 False False False False False False
2425.337 5.1597474895359596e-05 5.248568750060301e-06 1.1635806815846195e-05 1.2110935686537871e-05 8.56957308958961e-06 3.5071324614888155e-05 False False False False False False
2425.387 3.085505851352366e-05 3.0222914910948973e-05 1.220605109408801e-05 3.938747739895554e-05 7.1660531311135145e-06 5.50742080651645e-06 False False False False False False
2425.437 1.3967634357570091e-05 2.1475933289938354e-05 4.453757073186182e-05 6.66843889884916e-07 1.9563819244394764e-05 4.246230056748068e-05 False False False False False False
2425.487 1.3967634357570091e-05 3.7703297830260496e-05 2.851221394539749e-07 5.3118931292228666e-05 1.5749121978769764e-05 2.2411830142843314e-06 False False False False False False
2425.537 5.582689129202123e-06 3.892519304793396e-05 2.78482701945304e-05 3.690646791354446e-05 1.145758755494164e-05 6.651926727663238e-06 False False False False False False
2425.587 6.338239826320091e-06 5.396046469274829e-05 4.576656563060055e-06 1.5068782331040254e-05 3.577628262307897e-05 7.23362452701437e-05 False False False False False False
2425.637 3.780949226772634e-05 2.579727003637622e-05 6.0750034110546025e-05 4.0721165178947416e-05 3.1484748199694934e-05 5.50742080651645e-06 False False False False False False
2425.687 1.849758736049978e-05 1.565776040490796e-05 2.5759008099868197e-06 4.004703997528836e-06 8.092735931386486e-06 6.651926727663238e-06 False False False False False False
2425.737 5.582689129202123e-06 2.579727003637622e-05 2.78482701945304e-05 7.819401262931791e-06 3.2888268157948986e-05 1.897807052575473e-05 False False False False False False
2425.787 0.00011118599906678739 3.48808640588949e-05 3.02803777589844e-05 3.0665815663688534e-05 7.642977911892501e-06 1.133220120563827e-05 False False False False False False
2425.837 0.001046596474009398 9.169048426760362e-05 7.302853810875476e-05 3.2109068144325903e-06 7.643569683191132e-06 4.713571918224524e-05 False False False False False False
2425.887 0.003492722938094772 0.0002597143739127006 0.00028139096100887606 5.511341469510711e-05 5.580566458074365e-05 0.00018529417997181774 False False False False False False
2425.937 0.005831585124925542 0.0004624028061828156 0.000504505204883321 6.057971722839284e-05 2.906847248596023e-05 0.0003705358930057301 False False False False False False
2425.987 0.007111279070933563 0.0004577435832948673 0.0006200135698206655 0.00015817402857942753 5.2428954204986056e-05 0.0004884086672698462 False False False False False False
2426.037 0.008092626621289067 0.0005300155226832803 0.0007203648496676429 0.00010094704837348978 1.9579928869362107e-05 0.0005174321279273197 False False False False False False
2426.087 0.009054047515771657 0.0005773872371852562 0.0008432621973042398 7.331570955892985e-05 8.068002598671242e-06 0.0006272482247751121 False False False False False False
2426.137 0.010133920412013442 0.0006361070636042854 0.0009085814794242975 0.00015181804832997692 4.858821757780518e-05 0.0006034776733174763 False False False False False False
2426.187 0.011541575271661664 0.0007652096586405754 0.0008679590038722651 0.00019883621370442306 2.7719111778123917e-05 0.0007615004223291422 False False False False False False
2426.237 0.01328405761238205 0.0009525759588089322 0.0010107818348701336 0.00017879719926661153 4.3470638718901e-05 0.0009001969826225587 False False False False False False
2426.287 0.01589949600083429 0.0010914458304851493 0.001337961463961257 0.00015870737618062236 1.15410006162886e-05 0.001033338681599938 False False False False False False
2426.337 0.01902229098729258 0.0013419022193925656 0.0015031436992098968 0.00016420536726746704 5.662571592757182e-05 0.0012191596423507534 False False False False False False
2426.387 0.02242118154270889 0.0015219618808246516 0.0018067749997183746 0.00023111815594623053 4.8495983353324945e-05 0.0014237842009829915 False False False False False False
2426.437 0.0261737594022744 0.0017748164556679047 0.0021364311697602556 0.0003063366531828038 6.46825176926491e-05 0.0017203476833285158 False False False False False False
2426.487 0.030198683756874622 0.0019907835054577827 0.00234290273626514 0.0003866330063813095 4.572785378575972e-06 0.001991848909248972 False False False False False False
2426.537 0.034156967905001334 0.002231762969070017 0.0026224792093585414 0.0004543452788814406 7.378580030303894e-06 0.00217497445292425 False False False False False False
2426.587 0.03779863181041643 0.002484798638983765 0.0028406548516923813 0.0005770941118803385 1.1702575970051754e-05 0.002466371976930004 False False False False False False
2426.637 0.04090022837809082 0.00265137600762988 0.0032815775508006073 0.0004987141385441873 4.107483971171888e-06 0.002692908818697104 False False False False False False
2426.687 0.04542586139882898 0.0029891044664240862 0.0036160340684103787 0.0006211193886080935 3.666585993045146e-06 0.0029724903456498364 False False False False False False
2426.737 0.05210062567408302 0.0034148613826228136 0.004130120256792935 0.0007092712625489384 3.183733217149154e-05 0.0033201145163932466 False False False False False False
2426.787 0.06056318685023143 0.003941035374519508 0.004779533833708216 0.0008701829132311545 2.4246469260802428e-05 0.003966082737682397 False False False False False False
2426.837 0.07073548809917263 0.004617304354747942 0.005520360229859911 0.0008744376656399933 3.620685853089611e-05 0.0045793926061550305 False False False False False False
2426.887 0.0817798991969938 0.005350834999401366 0.00643052692389845 0.0010741582422755247 3.62469889738648e-05 0.005390611469765272 False False False False False False
2426.937 0.09344174348654422 0.006159584467253287 0.007207077937336104 0.001284404485864421 7.58149435098332e-06 0.006128451618858444 False False False False False False
2426.987 0.10530518543571521 0.006921793859015146 0.008191711421505543 0.0014026425237201323 1.2309195323023658e-05 0.006902913966318591 False False False False False False
2427.037 0.11706668869132786 0.0076396909470684005 0.009245781661017416 0.0016271938820551224 2.0156266664406175e-05 0.007642542254755025 False False False False False False
2427.087 0.12800428826571197 0.008343046740303839 0.010073932363844795 0.0017634951166494162 2.4011094372999864e-05 0.008398924845171907 False False False False False False
2427.137 0.13816729119006865 0.008991212130520676 0.01097354553367813 0.0018769455782869926 7.420697753168781e-06 0.008978498484701669 False False False False False False
2427.187 0.1468124809978093 0.00960075811929717 0.011545234653806524 0.0020149690453752367 4.030154968792665e-05 0.009581193733884108 False False False False False False
2427.237 0.15338424844689058 0.00995019128786101 0.012144197856349237 0.00207117282971625 1.220551119818225e-05 0.010060782588160011 False False False False False False
2427.287 0.1578912848184597 0.010322430835980168 0.012387578476742434 0.0021139462743602344 1.1600407531897616e-05 0.010263831751221142 False False False False False False
2427.337 0.159724494545312 0.010433248059438904 0.012452753495186375 0.002202936143553602 3.230291355538206e-05 0.01047463296676776 False False False False False False
2427.387 0.15855463310588114 0.010400688073911368 0.012418682280830762 0.0020910810947163405 3.4274117939325777e-06 0.010375381648915383 False False False False False False
2427.437 0.15434922668698992 0.01011026232702883 0.012128915187029632 0.0020519818437791937 1.1980044188009131e-05 0.010092279661157555 False False False False False False
2427.487 0.14667542820223556 0.009559505028750248 0.01159438180968686 0.0019792134691949403 1.2366901260829621e-05 0.00962504091973182 False False False False False False
2427.537 0.13727969826150677 0.009056036266038792 0.010821590469963116 0.0018451004539801197 6.008641774646328e-05 0.009008818871987012 False False False False False False
2427.587 0.1275805873368201 0.008323071978801222 0.010100975554651281 0.0017179405192697672 8.60163391935842e-06 0.008340473803238657 False False False False False False
2427.637 0.11725299818326373 0.0076726488654119684 0.009318205519392109 0.001575142154155662 7.5898323801393275e-06 0.007637470301099292 False False False False False False
2427.687 0.10646168303167691 0.006942214795361723 0.008360785844284013 0.001440611413101145 4.058917209537327e-05 0.006943776367752674 False False False False False False
2427.737 0.09513691988899975 0.006156445862604887 0.007368736238758666 0.0013571530566220957 5.6817536194575524e-05 0.0062084304170593185 False False False False False False
