13175.296 3.395450004184397e-05 1.1634446882569094e-05 2.4603817207591305e-05 5.9414638043708834e-05 4.7548758239646105e-06 6.651926727663238e-06 False False False False False False
13175.346 3.9240003742335716e-05 3.9431832528746824e-05 2.851221392319303e-07 2.3175014020271334e-05 4.3405677154551014e-05 2.288769988645356e-06 False False False False False False
13175.395999999999 5.582689128758034e-06 9.569905496276121e-06 4.4630977852122555e-05 2.4508701800041166e-05 4.7548758239646105e-06 5.50742080651645e-06 False False False False False False
13175.446 2.9424547038914284e-05 6.328859160009692e-05 4.1199710624439945e-05 3.147853375740084e-06 4.2780386657614855e-06 3.5023737640749175e-05 False False False False False False
13175.496 1.750361808383616e-05 1.70055849320061e-05 8.86819098688818e-06 1.888347959644321e-05 2.767005093384789e-05 2.2411830142843314e-06 False False False False False False
13175.546 4.4008375324366966e-05 2.604343199097414e-06 3.6431339042408695e-05 4.481541155509916e-06 2.478203646849586e-05 1.4162111969362456e-05 False False False False False False
13175.596 1.5159727253077904e-05 6.527862718042066e-05 2.0789119941966305e-05 7.439387799568209e-06 3.148474819947289e-05 3.3140666202413627e-06 False False False False False False
13175.645999999999 1.0112642131687721e-05 1.898071935113599e-05 2.851221392319303e-07 1.2110935686759916e-05 4.7548758239646105e-06 1.2158863826883248e-06 False False False False False False
13175.696 3.2387982979997787e-06 6.322898695532153e-05 4.4630977852122555e-05 7.819401262931791e-06 4.3405677154551014e-05 1.559262344397183e-05 False False False False False False
13175.746 4.730594047153147e-05 6.3363535172111796e-06 1.1635806815846195e-05 1.1254085065193209e-05 2.9073570892323986e-05 2.2411830142843314e-06 False False False False False False
13175.796 2.731907478725759e-05 7.178999685608645e-06 1.592734123967432e-05 4.481541155509916e-06 1.9563819244394764e-05 2.2411830142843314e-06 False False False False False False
13175.846 5.582689128758034e-06 2.14759332901604e-05 3.3186886055247555e-05 4.4535862444572416e-05 7.64289028931664e-06 3.4904528351198394e-05 False False False False False False
13175.895999999999 1.0868192829249779e-05 6.781854460302661e-05 2.851221392319303e-07 4.119800233715054e-05 2.767005093384789e-05 5.50742080651645e-06 False False False False False False
13175.946 1.849758736049978e-05 1.8585108018553953e-05 3.6229822466538053e-06 1.1254085065193209e-05 2.385535366822289e-05 3.633503982580777e-05 False False False False False False
13175.996 3.2387982979997787e-06 1.1634446882569094e-05 7.362463738225244e-05 2.4508701800041166e-05 1.145758755494164e-05 5.26667124942648e-05 False False False False False False
13176.046 4.706752189242991e-05 2.5961182809508543e-05 1.3159725410716305e-05 4.0721165178947416e-05 1.145758755494164e-05 5.26667124942648e-05 False False False False False False
13176.096 3.8246034465672096e-05 6.441099411613749e-07 4.4060733573658695e-05 1.5068782330818209e-05 7.64289028931664e-06 2.160067489587192e-05 False False False False False False
13176.145999999999 2.4832476004377213e-06 8.000769445959399e-05 1.3159725410716305e-05 2.4508701800041166e-05 4.7548758239646105e-06 6.651926727663238e-06 False False False False False False
13176.196 2.731907478725759e-05 3.993175198968579e-05 2.451041008733057e-05 3.624690533943209e-06 4.7548758239646105e-06 4.198546340905551e-05 False False False False False False
13176.246 6.338239826320091e-06 1.8660051590568827e-06 4.576656563060055e-06 3.261493348949429e-05 3.2888268157948986e-05 4.3487597198854644e-05 False False False False False False
13176.296 6.338239826320091e-06 5.5838011003173094e-05 2.0218875663502445e-05 1.888347959644321e-05 1.5749121978769764e-05 2.2864390106569488e-05 False False False False False False
13176.346 5.582689128758034e-06 1.1634446882569094e-05 4.1769954902903805e-05 6.408618593090054e-05 1.2861107513417736e-05 3.573899337805386e-05 False False False False False False
13176.395999999999 6.338239826320091e-06 1.610479524072339e-05 1.1635806815846195e-05 3.261493348949429e-05 8.092735931386486e-06 3.0493784637819488e-05 False False False False False False
13176.446 3.6140562214015404e-05 1.4114759660399656e-05 4.576656563060055e-06 7.439387799568209e-06 2.767005093384789e-05 1.559262344397183e-05 False False False False False False
13176.496 2.046705402491966e-06 2.604343199097414e-06 8.29794670842432e-06 4.367901182300571e-05 1.145758755494164e-05 2.2411830142843314e-06 False False False False False False
13176.546 1.0868192829249779e-05 5.335769822534253e-05 1.592734123967432e-05 7.439387799568209e-06 4.4332359954823986e-05 1.0966770931375436e-06 False False False False False False
13176.596 1.849758736049978e-05 2.146103212896655e-05 7.219412590764307e-05 7.439387799568209e-06 8.56957308958961e-06 2.956438751589019e-06 False False False False False False
13176.645999999999 4.706752189242991e-05 5.0846559769279764e-06 4.006412284596195e-06 3.6906467913322416e-05 1.145758755494164e-05 3.0064534453977387e-05 False False False False False False
13176.696 0.0019279919873849138 0.00014798007180627515 0.00010271170403264307 7.4393877997902536e-06 3.8281930236916395e-06 0.00012729172775305386 False False False False False False
13176.746 0.007340348272173447 0.0005301413660894205 0.0005843651555910157 1.0638655019601373e-05 2.8596646111322954e-05 0.000504605603970143 False False False False False False
13176.796 0.01540976911131775 0.0009998046720203213 0.0011023750568619484 0.00023139297502128287 1.95644986384913e-05 0.0009986873780467587 False False False False False False
13176.846 0.025410046150650345 0.0017055997759436448 0.0018753435055438583 0.00035735072715081806 1.5751343291681152e-05 0.0016467141818445885 False False False False False False
13176.895999999999 0.03675569514851196 0.002346719398597763 0.0028052215102045697 0.0004672790169022445 1.2856009107053978e-05 0.0024478101305538402 False False False False False False
13176.946 0.04910662978831937 0.0032708100694684994 0.003844135905276991 0.0006853509042821226 1.6666167339529636e-05 0.003178945916470388 False False False False False False
13176.996 0.061861530254321284 0.0039841571505421225 0.004890577990908529 0.0008613103368804165 3.716369295680977e-05 0.004013593758608325 False False False False False False
13177.046 0.074542182037451 0.004872921085721238 0.005893016336631307 0.0010911206307731014 1.1959158045860008e-05 0.004912288251360142 False False False False False False
13177.096 0.08703667094235668 0.005623870753931115 0.006838591829901874 0.0012600967771094762 3.628879658235107e-05 0.005687792582724782 False False False False False False
13177.145999999999 0.09936121098322115 0.006461168066960621 0.007851962108188504 0.0014367152389322957 2.0441441200613752e-05 0.0065536584216649985 False False False False False False
13177.196 0.11126819229606522 0.007274235927024808 0.008658998896331038 0.0015421081046884666 5.2373630079927125e-05 0.007211279915570801 False False False False False False
13177.246 0.12240306862013695 0.008011092397549824 0.009735151023831712 0.0016461212676182058 1.15410006162886e-05 0.008034315928080238 False False False False False False
13177.296 0.1330723115975463 0.008729285992048474 0.010533656685311588 0.001739805405437611 1.5853532119303182e-05 0.008736484965193192 False False False False False False
13177.346 0.14333575929896591 0.00933655898461594 0.011425932977576547 0.0019351530537705663 4.353358817987818e-05 0.009350112970037516 False False False False False False
13177.395999999999 0.15320451170063087 0.010008574781591006 0.012154855298745604 0.002107413041641637 1.5902962043679025e-05 0.010041556079488867 False False False False False False
13177.446 0.16082633493514198 0.010512378520947552 0.01269463388482861 0.002109132679654069 1.9745909689783403e-05 0.010536570585379934 False False False False False False
13177.496 0.16508896181301624 0.010832248962349356 0.012913352242057474 0.0021935314606202905 3.696727568258673e-05 0.010805963504839422 False False False False False False
13177.546 0.16618944344593078 0.010826319248513183 0.013115270136100587 0.00222575470403763 1.599411039387988e-05 0.010849663293761136 False False False False False False
13177.596 0.16429496014424805 0.010766240478919498 0.01297904638108438 0.0022311785921687033 3.176403914695314e-05 0.010710626070524087 False False False False False False
13177.645999999999 0.1598012752131095 0.010438942832960985 0.012616456471140403 0.0021817294273096532 1.2069040227657979e-05 0.010415308917350652 False False False False False False
13177.696 0.15316680367772362 0.00995115238271227 0.01218533994828519 0.0020296813741698116 3.994356386072262e-05 0.010023815728052554 False False False False False False
13177.746 0.14466394976170704 0.009500199452521896 0.011400504618440221 0.0019288512054211893 3.249715256536945e-05 0.009376655413867896 False False False False False False
13177.796 0.13468047602741384 0.008817806095043013 0.010660631896604933 0.0017271858695164788 3.191532410729003e-05 0.00879052526341284 False False False False False False
13177.846 0.12362080614053017 0.008086465921085306 0.009715656090017566 0.0016590723485450098 4.284169473178778e-06 0.00812736433742467 False False False False False False
13177.895999999999 0.11181781805215252 0.007330511267342965 0.008757906956462724 0.0014946024721436135 4.8112652798248945e-05 0.00735483428507222 False False False False False False
13177.946 0.09977413165718074 0.0065334480595486966 0.007916324619754223 0.0012833811884380708 7.540823740992408e-06 0.006541986546376721 False False False False False False
13177.996 0.08822792037849592 0.005810573983656697 0.006818862198845865 0.0011580119590093307 3.20771956194843e-05 0.005764688122442241 False False False False False False
13178.046 0.0770237688326767 0.005032786890257768 0.006167141244553642 0.0010312474675788774 8.275468152296739e-06 0.00500842474131491 False False False False False False
13178.096 0.0671478218775583 0.004330917715098526 0.0054110560593394474 0.0008887099392913544 7.897534911371906e-06 0.00439726064005419 False False False False False False
13178.145999999999 0.05865259735607253 0.003841713504123545 0.004687255885744257 0.0009080427344099196 1.2150537714417098e-05 0.0038201953881253914 False False False False False False
13178.196 0.05191846685462309 0.0033435071422003304 0.004184136952000372 0.0006582430638384373 1.220551119818225e-05 0.0033650444382071765 False False False False False False
13178.246 0.04740952313442115 0.0031150041949570273 0.003655607711001707 0.0006273905481493092 1.653298480208676e-05 0.0030682967735591316 False False False False False False
13178.296 0.04381583061948202 0.002792754395318786 0.003492681075126125 0.0006247082045909291 1.2201320265248228e-07 0.0028397333738694464 False False False False False False
13178.346 0.0396927996028591 0.002549806811533273 0.003064220246024707 0.0005076814174906907 7.718946217982747e-06 0.002546190082652 False False False False False False
13178.395999999999 0.03537283447023665 0.00231066019074766 0.0027345758713199775 0.00044616802804675615 1.2338650880350244e-05 0.0023036983127804334 False False False False False False
13178.446 0.03095022792569413 0.001986615018819027 0.002433213710332671 0.00040401864750450045 1.2366901260829621e-05 0.0020591383862984536 False False False False False False
