12743.869999999999 5.871624680331422e-05 0.00519450618080497 0.00896370340507957 0.014123938295107052 1.1456079067606595e-05 4.638940124479518e-06 False False False False False False
12743.92 4.9656340797454845e-05 0.002265489233058693 0.0037380449883315237 0.005977175447206662 7.641381801981595e-06 4.660061004635452e-05 False False False False False False
12743.97 1.9008209983795155e-05 0.0004660548096120376 0.0009037249199721487 0.0012488581864644743 3.1483239712137845e-05 3.7659913330045924e-05 False False False False False False
12744.019999999999 5.421135025329704e-07 7.998062424063868e-05 5.352426689597678e-05 0.00014688751385705245 3.7181311069112155e-05 2.871921661373733e-05 False False False False False False
12744.07 1.1378815452545155e-05 8.004022888541407e-05 6.54451958510549e-05 0.00013925811932580245 1.2385778842549655e-05 3.696510192874314e-05 False False False False False False
12744.119999999999 4.428057936856078e-05 4.299594215750879e-05 6.973673027488303e-05 8.68060319234587e-05 1.574761349143472e-05 9.049683837858424e-06 False False False False False False
12744.17 1.7946669776947033e-05 2.3415816348792973e-05 7.450510185691428e-05 2.0048829775021204e-05 1.286261600075278e-05 6.223747131350876e-05 False False False False False False
12744.22 3.212123183438109e-05 2.343071750998682e-05 4.1603337940898655e-05 4.269865293338171e-06 2.7668542446512845e-05 6.19786083984053e-05 False False False False False False
12744.269999999999 2.0200302879302967e-05 3.5351646465064945e-05 1.0721794936330298e-06 2.0005491514041296e-05 7.641381801981595e-06 2.2819641110061184e-07 False False False False False False
12744.32 5.421135025329704e-07 4.2015182453392086e-05 1.0721794936330298e-06 2.811172320349442e-05 3.1483239712137845e-05 4.840919372561814e-05 False False False False False False
12744.369999999999 9.12518235018922e-06 7.31409912526626e-05 6.080377879413845e-06 4.432418658240067e-05 4.0996008334737155e-05 2.860000732418655e-05 False False False False False False
12744.42 9.12518235018922e-06 4.896389919517574e-06 1.3946782765117405e-05 1.6190794248416296e-05 7.641381801981595e-06 2.097061279293655e-05 False False False False False False
12744.47 5.286364821621703e-05 2.6584988057631875e-06 6.759237128761697e-05 4.0032652158572546e-05 1.956231075705972e-05 3.109663696321263e-06 False False False False False False
12744.519999999999 2.1284529884368908e-05 7.9782133519668e-06 1.037191230324197e-05 2.815506146447433e-05 1.2385778842549655e-05 1.6798287658659206e-05 False False False False False False
12744.57 9.315638808438109e-05 8.008015674354496e-06 3.612111884621072e-05 6.435134722693192e-05 1.574761349143472e-05 2.2819641110061184e-07 False False False False False False
12744.619999999999 3.010601731112672e-05 3.962827972769922e-05 1.037191230324197e-05 3.836366396114954e-06 4.648498874715301e-07 2.4567335815461888e-05 False False False False False False
12744.67 4.833647926361095e-06 1.1271369975807133e-05 2.276967841652322e-05 4.0032652158572546e-05 3.288977664528403e-05 8.811265258756862e-06 False False False False False False
12744.72 3.749699326327516e-05 6.019188217520899e-05 1.037191230324197e-05 3.574111773474442e-05 4.433386844215903e-05 8.811265258756862e-06 False False False False False False
12744.769999999999 2.329974440762328e-05 3.437088676094824e-05 2.205301445457053e-05 2.0005491514041296e-05 5.2440100131612155e-05 1.5984266967805638e-05 False False False False False False
12744.82 5.421135025329704e-07 6.495589792709922e-07 2.563070136574197e-05 6.0059812803103796e-05 1.574761349143472e-05 6.462165710452439e-05 False False False False False False
12744.869999999999 3.4397551734954845e-05 6.741416972877445e-06 9.178411183086155e-06 4.0032652158572546e-05 8.09424441872153e-06 8.096009521452174e-06 False False False False False False
12744.92 2.7957466048889046e-06 3.238631538748926e-05 4.756521064308572e-05 3.192642046911942e-05 2.049201053200278e-05 3.3010751037565456e-05 False False False False False False
12744.97 2.7591278831451405e-05 2.7901065868141117e-05 2.205301445457053e-05 3.574111773474442e-05 3.577477413596597e-05 8.096009521452174e-06 False False False False False False
12745.019999999999 9.12518235018922e-06 3.240121654868311e-05 5.363713917461155e-06 8.561399717166296e-06 3.288977664528403e-05 3.109663696321263e-06 False False False False False False
12745.07 4.833647926361095e-06 2.629445739388281e-05 3.8505304637226345e-05 1.6190794248416296e-05 2.7668542446512845e-05 2.0275801391633763e-05 False False False False False False
12745.119999999999 2.1284529884368908e-05 1.1271369975807133e-05 5.363713917461155e-06 2.811172320349442e-05 1.667731326637778e-05 1.5984266967805638e-05 False False False False False False
12745.369999999999 7.241397170254515e-05 2.4714934307334957e-05 3.135274726417947e-05 3.836366396114954e-06 2.4783544955830905e-05 1.1692732543977513e-05 False False False False False False
12745.42 5.421135025329704e-07 1.4549625438453617e-05 3.826547783347678e-05 2.000549151426334e-05 4.433386844215903e-05 8.811265258756862e-06 False False False False False False
12745.47 0.00010158779673474783 8.030380057477693e-05 2.1694583742570828e-05 3.717996708885174e-05 1.956231071842396e-05 0.00012940727198218482 False False False False False False
12745.519999999999 0.0009803200431348635 6.756009945574348e-05 6.22718093725716e-05 3.79413583404542e-05 2.4330682038886664e-05 0.0009835824047679242 False False False False False False
12745.57 0.003210843166514099 0.00025448862316257426 0.00032480274478707827 0.00010090758497294239 7.641380817213772e-06 0.0032341326888785105 False False False False False False
12745.619999999999 0.007117276879311074 0.00046692680217352844 0.0006512612134397244 0.00020329006700503527 8.534186631492524e-05 0.007149745517133432 False False False False False False
12745.67 0.010842875854869316 0.0008843807660825487 0.001170969693719437 0.0003295950564059513 1.667731756604951e-05 0.01071107409194827 False False False False False False
12745.72 0.013699643979655729 0.0010118996696746319 0.0012909639140756823 0.0002776500100230006 8.094251629620075e-06 0.013693727226868901 False False False False False False
12745.769999999999 0.016364147641123594 0.0012418910437825836 0.0015936336017117192 0.0003710707377531097 1.5747602382543135e-05 0.016345833122717757 False False False False False False
12745.82 0.01895235733589118 0.0014875450471678597 0.0018052250476818799 0.00041649097136553515 4.3404152586967726e-05 0.018986852533386278 False False False False False False
12745.869999999999 0.021872542561605535 0.0016225923794803698 0.002177544050407265 0.00045036178806401317 1.1456056874914466e-05 0.021721190477465235 False False False False False False
12745.92 0.025009951910838435 0.0018289134133955276 0.002448756606995506 0.0005606869471332931 1.1456049572755589e-05 0.025107985661363852 False False False False False False
12745.97 0.028554912430727608 0.0021027830622633026 0.0027520693958174025 0.0006896847402568795 1.2385816860360777e-05 0.02866224450691801 False False False False False False
12746.019999999999 0.03285913485419778 0.0023525427355408635 0.003157794963676741 0.0007902630132237132 4.279594929545993e-06 0.03285631754807983 False False False False False False
12746.07 0.03758176988404216 0.002816170422735187 0.0035997476624900493 0.000886649918833804 3.336667257247683e-05 0.037438881664094925 False False False False False False
12746.119999999999 0.042624795913157154 0.003123023922639412 0.004086788206570713 0.001037273052372889 0.00011729002462690374 0.04269004711431279 False False False False False False
12746.17 0.048024610205473106 0.0035341636414316646 0.004636849003842203 0.001132652930350142 6.91294850476698e-05 0.048112034336183385 False False False False False False
12746.22 0.053647401586284005 0.003963058023984445 0.0051189299155149914 0.001277421988032712 7.164445719354262e-06 0.05377237664504597 False False False False False False
12746.269999999999 0.05942048809839662 0.004350804537693875 0.005714982321427975 0.001331202829910838 4.9102354585883745e-05 0.05947548730617358 False False False False False False
12746.32 0.06503484224983236 0.004800950222768385 0.00641286007992381 0.0014332015375364549 4.388087459927803e-05 0.06504382667395459 False False False False False False
12746.369999999999 0.07032949339776184 0.0051995069255930115 0.006733874369556192 0.0016618183723806634 5.2440248974328085e-05 0.07035266372957283 False False False False False False
12746.42 0.07782384311156099 0.005669133535724846 0.007544126912147675 0.0018306339059375176 4.7218698604689635e-05 0.07776666638455731 False False False False False False
12746.47 0.08773049696958868 0.0064121321953614085 0.00848514022343494 0.0019371852194076666 1.1455892477085783e-05 0.08779002613949594 False False False False False False
12746.519999999999 0.0998357435269801 0.0073995751183222325 0.009523884073429523 0.0023170567396133546 8.571288109049391e-06 0.1000087599430668 False False False False False False
12746.57 0.11389683130285144 0.008430099415926984 0.010830534032961747 0.002628766362997581 3.349620329773373e-06 0.11386075462766598 False False False False False False
12746.619999999999 0.12948396889677616 0.009483476693609383 0.012512225198445748 0.002850904387243114 8.571329607409695e-06 0.12942500404065527 False False False False False False
12746.67 0.14600304638822248 0.010747117060489142 0.014209476815084443 0.003306524640153796 4.2798165182933445e-06 0.1460487472910308 False False False False False False
12746.72 0.16351801265029398 0.01208331765817583 0.015743089159593104 0.003806340540179587 2.337671708607658e-05 0.16338299227287667 False False False False False False
12746.769999999999 0.18131399820790595 0.013345713464849807 0.017444897387035585 0.00413517143159825 2.7191392661496394e-05 0.18129055772825708 False False False False False False
12746.82 0.19906706842127964 0.014489957964417544 0.019212509142310097 0.004566045474872382 3.289011096252459e-05 0.19917523500004286 False False False False False False
12746.869999999999 0.21644589767468414 0.015938483515183455 0.02081526287475821 0.004963818223042704 1.1455723178954713e-05 0.21637811134480422 False False False False False False
12746.92 0.233101350593377 0.017156660439260785 0.02247198333294964 0.00534362136779909 1.1455701844242938e-05 0.23311414974593703 False False False False False False
12746.97 0.24858286875675972 0.018311782845574776 0.02395817126357036 0.0057526795580602474 1.667771147184638e-05 0.2485947142376621 False False False False False False
12747.019999999999 0.2626265519763562 0.019242737584082237 0.025364003352008613 0.005999539327928849 4.721844721111701e-05 0.2625210955189403 False False False False False False
12747.07 0.27482955015117927 0.020304954533913788 0.026575839090431153 0.006295487508290787 5.244053879494004e-05 0.27474269034546017 False False False False False False
12747.119999999999 0.2847619532157495 0.020978871410255673 0.027361403488144198 0.006577991733137889 1.574715556573736e-05 0.2847428042889364 False False False False False False
12747.17 0.2921058608061369 0.021496509561754085 0.028135416406712244 0.00656322496078654 3.6704950322041796e-05 0.2920499954204838 False False False False False False
12747.22 0.29675702020907035 0.021744266513296973 0.028671961091852438 0.006675970366187389 1.1455585039898963e-05 0.29667039882894564 False False False False False False
12747.269999999999 0.29819809555191235 0.021906134333915306 0.02876854719385391 0.006878104877035662 1.667782395853301e-05 0.298304593222972 False False False False False False
