21534.266 1.138571721970294e-05 2.9911196904208737e-05 3.5299795664522904e-05 2.977617636101826e-05 8.572714995436215e-06 2.2546153068958574e-05 False False False False False False
21534.316 3.999594671189044e-05 4.3143428044345455e-05 2.671672681664461e-05 1.790753945929424e-05 1.1454445649095035e-05 6.095271110950762e-06 False False False False False False
21534.366 1.5915670222632627e-05 1.467307738778345e-05 1.8610495127191484e-05 1.4569679351650322e-05 1.1454445649095035e-05 1.074443340343123e-05 False False False False False False
21534.416 5.978468877732013e-05 5.109151534554712e-05 1.047657152319914e-05 2.596147909539326e-05 3.825051117845035e-06 1.2957048411976757e-06 False False False False False False
21534.466 2.664450628220294e-05 6.388584442618139e-05 2.398031748507279e-06 2.649060830695049e-05 1.2387412261061215e-05 1.6845273975718555e-06 False False False False False False
21534.516 2.1277628117211123e-05 2.6534401698086185e-05 3.1008261240472734e-05 3.788240805047138e-05 2.766690902822333e-05 2.358784198719377e-05 False False False False False False
21534.566 1.0787210636742373e-05 1.3812416028713415e-06 1.0027426279535234e-05 3.030530557257549e-05 4.340253524870441e-05 2.7262163158070507e-06 False False False False False False
21534.616 2.664450628220294e-05 1.9024216456164922e-05 1.047657152319914e-05 2.2199073883122367e-05 1.2387412261061215e-05 2.6925702094615644e-05 False False False False False False
21534.666 3.5704412288062315e-05 7.729688950064428e-05 1.3814431630621016e-05 1.6427840270338834e-06 4.6648330576104513e-07 3.133644580799455e-05 False False False False False False
21534.716 4.392739313185956e-05 1.467307738778345e-05 1.8935026755428908e-06 2.5964583434401334e-06 1.956067733854816e-05 3.6016802788196856e-05 False False False False False False
21534.766 2.294655817092206e-05 1.48908264208103e-05 2.671672681664461e-05 2.2199073883122367e-05 2.8599875639967465e-05 6.095271110950762e-06 False False False False False False
21534.816 9.356699161688908e-06 2.2401011662509518e-05 5.4850119150628984e-05 3.030530557257549e-05 1.667894668488934e-05 6.095271110950762e-06 False False False False False False
21534.866 4.0234365290992e-05 1.9301570134189205e-05 1.047657152319914e-05 3.030530557257549e-05 3.7182944487623715e-05 3.8877825737415606e-05 False False False False False False
21534.916 7.22992040449455e-05 1.023253135201685e-05 5.4850119150628984e-05 2.649060830695049e-05 4.528917617707684e-05 3.8877825737415606e-05 False False False False False False
21534.966 7.766608220993731e-05 4.305402107718237e-05 2.2397500478277266e-05 1.6950760803879916e-06 1.574598007292316e-05 4.3257374763072676e-05 False False False False False False
21535.016 2.664450628220294e-05 5.196491547088122e-05 1.431896070336336e-05 2.649060830695049e-05 5.673326797395184e-05 5.706448554576582e-06 False False False False False False
21535.066 4.0234365290992e-05 2.2341407017734127e-05 1.8935026755428908e-06 1.4040550140315133e-05 1.956067733854816e-05 2.0996432304798418e-05 False False False False False False
21535.116 0.00021706826038592197 5.544658770872957e-05 5.89107299582281e-05 5.758764807017869e-06 3.34821216685377e-06 1.7624087882195383e-05 False False False False False False
21535.166 0.0015816332073228523 0.0006331890463890932 0.0007613825925847362 0.00012107056016730233 1.2864263220446759e-05 0.0001961344290490885 False False False False False False
21535.216 0.005329253195947015 0.002051118477504721 0.002410144018037297 0.00040530812343386735 3.148156150611925e-05 0.000636099763353215 False False False False False False
21535.266 0.012098697943754733 0.004654442357761246 0.005576828735095907 0.0008921362403406796 3.8249491101094435e-06 0.0013763604520948824 False False False False False False
21535.316 0.022638108271448854 0.008735585034794324 0.010353118142789386 0.0016405689679366287 2.3375183312746017e-05 0.002583212220236941 False False False False False False
21535.366 0.03664690259921777 0.014089377736250519 0.016889357855123466 0.002709468347600774 3.6229587299541066e-05 0.004227200999866287 False False False False False False
21535.416 0.05190831569093746 0.02001894910033597 0.02399053966329312 0.0037706005521400687 4.4335984612065005e-05 0.0059144944482569795 False False False False False False
21535.466 0.06856581824248886 0.026500777035636913 0.03164762056454418 0.005059697098804605 4.671735265304733e-07 0.007800435396477345 False False False False False False
21535.516 0.08678055987705635 0.033526464299580505 0.039948217248796825 0.006382974131150965 1.2388352767844779e-05 0.009848351149741807 False False False False False False
21535.566 0.10661230380913356 0.04106890253324269 0.04902394456720538 0.007841219144752776 7.723849935126204e-05 0.012091270540753873 False False False False False False
21535.616 0.12796783396640787 0.04944200576560576 0.058745983981184136 0.009290736080831863 7.161342757910916e-06 0.014477719771806008 False False False False False False
21535.666 0.15066857140119838 0.0582539531150541 0.06904101715425881 0.010931056624722713 1.6680890075893018e-05 0.017089332030988835 False False False False False False
21535.716 0.17389758714049286 0.06727219086739256 0.07999449017135518 0.012751103347599102 6.008947998936698e-05 0.01972557499017502 False False False False False False
21535.766 0.1980317545013195 0.0764991498477503 0.09093869144827815 0.014546126926568315 2.3372572139024328e-05 0.022456934571313703 False False False False False False
21535.816 0.22226676715928395 0.08599431522664336 0.10217106340583393 0.0161368223198477 3.82177152613572e-06 0.025212861095232464 False False False False False False
21535.866 0.24620062088594086 0.09513920151364541 0.11297082728482644 0.017982312434611014 5.198182122900796e-05 0.027963258483111986 False False False False False False
21535.916 0.2690248032634517 0.10390268923203827 0.12361960957848095 0.019698386158853776 3.289571762943311e-05 0.03050634438386446 False False False False False False
21535.966 0.29021561309895016 0.11215898844168937 0.13321064268362193 0.0212250436442325 1.668379530861408e-05 0.03298762087432827 False False False False False False
21536.016 0.30934142374760754 0.11948211159458122 0.14236080521249095 0.02252299895584642 3.289681079188256e-05 0.03510539720718908 False False False False False False
21536.066 0.3256377267396431 0.12587435117397394 0.14962793497912896 0.023642115705420963 5.673922637150497e-05 0.03693863178040013 False False False False False False
21536.116 0.3394480392073862 0.13132713214473934 0.1558188432797032 0.024999174196938423 6.0085319718794494e-05 0.038520453961948586 False False False False False False
21536.166 0.3523833114496724 0.13597646543881337 0.16210989020798605 0.025617159720954685 3.5289235387869766e-05 0.039989016503916064 False False False False False False
21536.216 0.3641789987570947 0.1407940385809212 0.16734358536146643 0.026618819495151547 7.63213915377925e-06 0.04132087702453102 False False False False False False
21536.266 0.3739235378850938 0.14465276438887575 0.17177727213510185 0.02737215899698242 7.631614455494429e-06 0.04246635321459036 False False False False False False
21536.316 0.38101955629985973 0.14722151492129232 0.17520036517669157 0.02783720553874791 2.7658271824826386e-05 0.04321927974675699 False False False False False False
21536.366 0.3850800656314082 0.1489760784029457 0.17688741090133742 0.028167620322896214 3.194685007734677e-05 0.043680308237533216 False False False False False False
21536.416 0.3857288108578354 0.1491103041193338 0.17725202614920743 0.02792416505054729 2.7657348029563877e-05 0.04382041549170679 False False False False False False
21536.466 0.3822878475016722 0.147644218966132 0.17585970830326714 0.027911726574448625 7.62977497914541e-06 0.04340740403347354 False False False False False False
21536.516 0.374242363394103 0.14488808195641134 0.17176570339040387 0.0274162934867479 3.719329281537398e-05 0.04245215514000744 False False False False False False
21536.566 0.36143966372349645 0.1397139211492584 0.16611928119549635 0.026524539976049644 4.768700950341653e-06 0.04095142785738748 False False False False False False
21536.616 0.3438857055223963 0.13263875983601103 0.15819910168407114 0.024924828294094814 2.3364398315850465e-05 0.038970523701036486 False False False False False False
21536.666 0.32105454299741787 0.12425494769314005 0.14750584384561893 0.023667462626246083 5.674449454828867e-05 0.036464763802750655 False False False False False False
21536.716 0.2944297751174503 0.11384283558201114 0.13521015069901754 0.021601056090634785 4.769451773523059e-06 0.033427361092523755 False False False False False False
21536.766 0.26625871407281565 0.10287486454394767 0.12229943065171844 0.019575144532967048 1.9072240513562377e-05 0.030225523948568256 False False False False False False
21536.816 0.23681333817353512 0.09153702815877485 0.10899161518827194 0.017289494504672875 4.1486204415130956e-05 0.0268566428932977 False False False False False False
21536.866 0.20655503808252895 0.07985548410637744 0.09511737282716703 0.015131604753020333 4.292995358756713e-06 0.02344437310992631 False False False False False False
21536.916 0.1760343865473759 0.06814058021868874 0.0807598151431026 0.012874711861626364 6.103667440515714e-05 0.019947697229453665 False False False False False False
21536.966 0.1459401581625892 0.05632246381240291 0.06714311178584031 0.010632666160732995 4.530107917100068e-05 0.016575230274634478 False False False False False False
21537.016 0.11687941297463667 0.04520422524538681 0.05377173492410181 0.00850779698685522 3.7194859489941834e-05 0.013230472289185169 False False False False False False
21537.066 0.09013318891269062 0.034937468994955756 0.04156926881398171 0.006604512042768906 1.1442528853988776e-05 0.01023057380726744 False False False False False False
21537.116 0.06684541578036818 0.025835601319174728 0.030817544570816757 0.004992802448042566 1.95487605434419e-05 0.007590564880875839 False False False False False False
21537.166 0.047187325470063435 0.01793955350109866 0.021912651370809666 0.004093153554342033 1.1442401531391866e-05 0.0053565844155378795 False False False False False False
21537.216 0.030731664998604913 0.010203907895189213 0.01676343676520764 0.006554181240254531 4.7681231512219924e-05 0.0035186256975658914 False False False False False False
21537.266 0.017907582480853 0.0019209518420950644 0.0163567800069353 0.014386623005963495 4.772733762647974e-06 0.002017685438532979 False False False False False False
21537.316 0.008403224108148422 0.007402029953254674 0.021185163652863048 0.028429765638205096 5.196774572224783e-05 0.0010161289903702908 False False False False False False
21537.366 0.00247417480703227 0.017636321851464576 0.03115431219466913 0.048766270507197396 1.2409661023449203e-05 0.0003139229561603951 False False False False False False
21537.416 3.222192653407063e-05 0.028447410969227427 0.04582890823486596 0.07421813365970786 4.941964335536397e-07 7.807733462161792e-05 False False False False False False
21537.466 6.122921598450404e-05 0.03917894743848427 0.0631247732014022 0.10223794391627461 8.606674160027694e-06 3.3572573647999704e-05 False False False False False False
21537.516 1.584466513016025e-05 0.04956878550664623 0.07952788064282679 0.12898753797159968 4.321796314599169e-06 1.5775919814053907e-05 False False False False False False
