2297.236 0.00011882195936863127 0.07910176540326885 0.1446563162801917 0.2237845297972192 1.6677209893734002e-05 7.130116953746324e-05 False False False False False False
2297.286 7.92444752377719e-05 0.07763939524602703 0.14184297704679327 0.21943434440293208 3.718120769646838e-05 2.6955313824572613e-05 False False False False False False
2297.336 7.066140639011564e-05 0.07493912602376751 0.13657821798307257 0.21138676368393794 8.118322332828498e-06 3.5776801251330426e-05 False False False False False False
2297.386 5.230317579929533e-05 0.07080938840818218 0.12906803274137335 0.19985588752426997 4.481060222771838e-05 2.9788308001599262e-05 False False False False False False
2297.4359999999997 2.631555067722502e-05 0.0654174330325108 0.11945594930631476 0.18489893638291255 2.8598138848812127e-05 2.636618756213238e-06 False False False False False False
2297.486 1.606355177585783e-05 0.058757627257822076 0.1076213278768714 0.16643389426865474 3.148334308478162e-05 5.318135752574449e-05 False False False False False False
2297.536 1.3023514874532793e-05 0.0510099771113377 0.09310497426969366 0.14451178275742427 1.5270879705875373e-05 5.1989264630236676e-05 False False False False False False
2297.586 7.480482928201582e-06 0.04207264805745892 0.07692779684049444 0.11907061301865474 3.148334308478162e-05 9.284310198864887e-06 False False False False False False
2297.636 4.440446026876543e-06 0.03263261342954449 0.05943121099454718 0.09224947654404536 4.279443780452752e-06 6.928153180041363e-06 False False False False False False
2297.6859999999997 3.400434983547029e-05 0.024163598069665948 0.04427351140958624 0.06854542457260981 2.7668645819156623e-05 1.3575844622693012e-05 False False False False False False
2297.736 4.139532578761873e-05 0.017098272094247857 0.031164781093424132 0.0483556624571313 2.7191808660953498e-05 6.928153180041363e-06 False False False False False False
2297.786 8.731984295184958e-06 0.011047294324221468 0.020283595660838927 0.031238248018683912 1.1456182053226627e-05 2.8834637544328245e-05 False False False False False False
2297.836 3.275282469106244e-05 0.005117339795611908 0.009462934548199353 0.014223315580957685 1.2385678250792509e-05 4.745928390104126e-05 False False False False False False
2297.886 7.480399670800608e-06 0.0014086410666578342 0.00264360694406629 0.004071516656778851 1.5270871323913582e-05 1.8105881197882923e-05 False False False False False False
2297.9359999999997 3.585211866097282e-05 0.008696456025498511 0.015838413860201905 0.024730955707468194 2.4306622061320837e-05 2.636442912873349e-06 False False False False False False
2297.986 8.732282138268488e-06 0.016660081992013742 0.030440312105290968 0.047026798699639105 1.1456152067657044e-05 9.284613028626154e-06 False False False False False False
2298.036 2.5183318713484226e-05 0.025210382235479 0.04610253628564309 0.07126861880129498 2.3377065456520185e-05 1.810625565790147e-05 False False False False False False
2298.086 1.6062922624904274e-05 0.03473154313868276 0.06355704718907229 0.09838287140136459 1.9562350789481542e-05 1.0742218912618284e-05 False False False False False False
2298.136 2.089213628586606e-05 0.04466390119107766 0.08168059990604637 0.12643595094423365 8.571059580297913e-06 1.121887624311313e-05 False False False False False False
2298.1859999999997 4.441427174040058e-06 0.05428546611840557 0.09917945666518846 0.15351444075743803 1.6200471512961556e-05 6.927168318515697e-06 False False False False False False
2298.236 1.731618506273236e-05 0.06283058075777537 0.114875536283773 0.17773289583834195 1.238578981355154e-05 4.600191144454868e-05 False False False False False False
2298.286 1.3024777146153355e-05 0.06983478055966352 0.12766259230474075 0.1975468014220656 1.2385802549808034e-05 3.0027993631165373e-05 False False False False False False
2298.336 3.18759430983917e-06 0.07493039628831011 0.13694304298918714 0.2119735019778819 5.29169702514487e-05 7.010771732041121e-05 False False False False False False
2298.386 1.5346886208522648e-05 0.07803191149429933 0.14261991224024206 0.2206920135674253 1.1932877663101138e-05 1.0503016699026091e-05 False False False False False False
2298.4359999999997 1.987681543402786e-05 0.0793268002289178 0.14497528328330134 0.2243421541350341 2.0492051488574248e-05 2.6351797215440342e-06 False False False False False False
2298.486 1.5346858586617884e-05 0.07955649036695567 0.1454132581140799 0.22498722894335454 1.1456037724011381e-05 3.148382393369786e-05 False False False False False False
2298.536 1.6538951482125697e-05 0.07954838413526621 0.14537701849005646 0.22499914987230962 2.0492051875597994e-05 3.601377693662755e-05 False False False False False False
2298.586 0.0002049489338866728 0.07951986136776679 0.14547462817086432 0.22505294819415633 1.9562269466977256e-05 0.00023864145157270755 False False False False False False
2298.636 0.001785825147873954 0.07904712271377679 0.14601704626204137 0.2253041237741742 1.6677354200300698e-05 0.0017925763661272853 False False False False False False
2298.6859999999997 0.005781815190971873 0.07794072437615274 0.14758223318279362 0.22584862383518534 1.2385818866311737e-05 0.00576448613275149 False False False False False False
2298.736 0.013011353011485038 0.07580304514356406 0.15022499959029423 0.2257431806312793 8.571119936906513e-06 0.013037416134689117 False False False False False False
2298.786 0.024210048793374295 0.0714000659016425 0.15227674763416443 0.22333958674911458 1.6677349059079916e-05 0.024210601128658027 False False False False False False
2298.836 0.03982371417818742 0.06450483455367984 0.153664674796403 0.2176818404348535 3.718134328578593e-05 0.03982736595505987 False False False False False False
2298.886 0.06008176773600926 0.05473399582169325 0.15446975870665813 0.2091537029084034 6.912942823733559e-05 0.0600522793304652 False False False False False False
2298.9359999999997 0.08520177065491907 0.04269021613759749 0.15528909376413957 0.19786604754777426 4.648717115696144e-07 0.08516489127352056 False False False False False False
2299.1859999999997 0.27618871865366 0.05125312434291551 0.157518827968133 0.10628506154313966 7.164566608652834e-06 0.27614277936699594 False False False False False False
2299.236 0.32482019172231746 0.07198716316815501 0.16378447162399867 0.09185806178361089 1.667728016840897e-05 0.32484482433525574 False False False False False False
2299.286 0.375586443110727 0.09203649479756049 0.17331896619838116 0.08111493892244837 1.1456123786279804e-05 0.37556601461241135 False False False False False False
2299.336 0.42771464019131544 0.11133262226291296 0.18564628477717848 0.07406053774887145 3.8267412068027085e-06 0.4277106625751599 False False False False False False
2299.386 0.48053214104255604 0.12954186266323142 0.20031293102936898 0.07055805750931343 3.2889707855865424e-05 0.4805653567249455 False False False False False False
2299.4359999999997 0.5334562149986555 0.1466229063472415 0.21732037089117862 0.07061373614426691 1.2385697933936513e-05 0.5334488995228024 False False False False False False
2299.486 0.5855858425907186 0.16218325309665138 0.23635392726294469 0.07410601923582671 3.148333257252389e-05 0.5856150051576701 False False False False False False
2299.536 0.6357367356264665 0.17599048830195407 0.2562982538380596 0.08022814982315052 1.1456183548697041e-05 0.6357351421969106 False False False False False False
2299.586 0.6805094039923647 0.18853326941196835 0.27431411874636646 0.08564282105361198 4.340428428140086e-05 0.6804508285225919 False False False False False False
2299.636 0.7189318531930557 0.19928628186199093 0.289808967952196 0.09056281607760974 3.826810649254497e-06 0.718877807676463 False False False False False False
2299.6859999999997 0.7506034682616405 0.20798999793468487 0.30250472147100327 0.09462780959498374 5.19873733602072e-05 0.7505966296238746 False False False False False False
2299.736 0.7748028239852705 0.21475473400277467 0.3123447305051974 0.09766302822711737 2.8598097524978883e-05 0.7748741866415991 False False False False False False
2299.786 0.7914975985548098 0.21927555548330435 0.31884235826771357 0.099760325287233 2.9074926807481916e-05 0.7914676333151536 False False False False False False
2299.836 0.799858244691301 0.22158623332464056 0.32234453883292824 0.10065782809096957 2.337716742584206e-05 0.7998425845665058 False False False False False False
2299.886 0.8001560125027907 0.22170273615899005 0.32254493925906225 0.1008876974495787 1.6677148118704466e-05 0.8003270341255293 True False False False False True
2299.9359999999997 0.7922856805167884 0.21947161342132615 0.31924159421423925 0.09970762053103877 7.164714439511499e-06 0.7923274792697326 False False False False False False
2299.986 0.7762008805543115 0.21509724556999377 0.3128098688191048 0.09778589335129939 2.337718139444611e-05 0.7761525570844166 False False False False False False
2300.036 0.7520783406794638 0.2082373609374799 0.3031538341176139 0.09470566754164444 3.826860475397709e-06 0.7520576737647868 False False False False False False
2300.086 0.7204892807063961 0.19961914360177024 0.29032514209005544 0.0908222435332946 7.641559404802933e-06 0.7205176088097534 False False False False False False
2300.136 0.6822978184332107 0.18910934173073057 0.274972623474919 0.0861072297393255 1.2385600329567481e-05 0.6823660816485813 False False False False False False
2300.1859999999997 0.6381199704345524 0.17670118882321262 0.25717063925286454 0.08043704148877717 7.16472351292019e-06 0.6380324271084872 False False False False False False
2300.236 0.5891297178261459 0.1632118549928112 0.23729449405085923 0.0743634823277135 2.3854024103542315e-05 0.5891950008092852 False False False False False False
2300.286 0.537134917258518 0.14866087108701898 0.2164791215838182 0.06761242184187366 2.049183160934831e-05 0.5370032664953213 False False False False False False
2300.336 0.4847684221717352 0.13457803996801232 0.19481531017991327 0.060440180409565114 4.756205330691543e-06 0.4848475334321065 False False False False False False
2300.386 0.4324131329922083 0.1210334601697125 0.17064268667328641 0.04968082767518367 2.907490004422364e-05 0.4323377490111311 False False False False False False
2300.4359999999997 0.3801975574666949 0.10918848169875206 0.14273064362711496 0.03341572668246329 6.102298882382229e-05 0.3800727016253913 False False False False False False
2300.486 0.33033326637394733 0.09983328192692875 0.11120400426841948 0.011459966526728982 4.340435015715016e-05 0.33039902617839534 False False False False False False
2300.536 0.2840979448434853 0.09240630056144061 0.07725744050568473 0.015539135205274723 2.4783361662228387e-05 0.2840535552532517 False False False False False False
2300.586 0.24134353484563098 0.08773640191385623 0.04160531880292795 0.04605796191083944 4.43336829925034e-05 0.24129199268471258 False False False False False False
2300.636 0.20198945077114772 0.08421627748929339 0.0057529915188543335 0.07840306913375894 6.0093656997883826e-05 0.20202171272631064 False False False False False False
2300.6859999999997 0.16617516734058535 0.08172209801292696 0.028500023936606 0.11050641991746901 8.094054281260199e-06 0.1661374534283091 False False False False False False
2300.736 0.13383893399373203 0.07976930689975115 0.060035133615436775 0.1397377862958853 1.6677120972863335e-05 0.13385557950417915 False False False False False False
2300.786 0.10500626138905123 0.07749401458684468 0.08706040602685339 0.16459112081597516 3.826878633539366e-06 0.10508179627739977 False False False False False False
2300.836 0.0797498671011132 0.07462865794513318 0.1086688324949241 0.18341835237673876 4.756188879628809e-06 0.07966756888185644 False False False False False False
2300.886 0.05792288524930589 0.07118516277152076 0.12438052001131017 0.19578054122956656 4.340436491889754e-05 0.05787015092879488 False False False False False False
2300.9359999999997 0.03952126275679069 0.06731489365742505 0.13492418386217553 0.20213582597078394 4.3881202431927946e-05 0.03947603861933069 False False False False False False
2300.986 0.02468828932222955 0.06344934173420391 0.1413663995019201 0.20476047142530907 2.3854041845350338e-05 0.024633170813379124 False False False False False False
2301.036 0.013203666366907285 0.06022097535923443 0.14590731975948845 0.20625249489332664 2.9074882715196537e-05 0.013330818861780003 False False False False False False
2301.086 0.005438134826990293 0.05807842679813824 0.1490105759850744 0.20719853981520164 4.646532230090372e-07 0.005409838408288792 False False False False False False
2301.136 0.0010133244174443945 0.05678744979694805 0.15083543178951775 0.20767680748487938 4.756187646837162e-06 0.0010098235309694559 False False False False False False
2301.1859999999997 1.8165268274472623e-05 0.05662031837299786 0.1512259614220861 0.20762483223463524 4.646532230090372e-07 7.713004952414337e-05 False False False False False False
2301.236 6.465689119927731e-05 0.05571695037678204 0.1494545113793615 0.20519820793653953 1.1456275732069088e-05 4.885941686794126e-06 False False False False False False
2301.286 7.347837862603512e-05 0.05419858165577374 0.14524880764400994 0.19907847984816085 1.9562507421522213e-05 6.961986428244415e-05 False False False False False False
2301.336 5.082856794791368e-05 0.05115929310963452 0.1374709711241382 0.18876912675203394 2.7668739053021696e-05 7.168496163334481e-07 False False False False False False
2301.386 5.219680558887774e-07 0.04665481160956397 0.12493174376619298 0.17157485656770133 4.528734650688371e-05 6.174909561917907e-05 False False False False False False
2301.4359999999997 3.771462003410164e-05 0.039493031152225466 0.1058650300046895 0.14539392687014696 3.5774969567636816e-05 3.6948129067404523e-06 False False False False False False
2301.486 1.363329151704562e-05 0.029871155108847858 0.07982487898827917 0.10974531087945172 4.528734866138251e-05 2.8968226079228998e-05 False False False False False False
2301.536 2.332301005214532e-05 0.017696731807435473 0.04713239695161864 0.06507557773875661 1.2862423707238335e-05 7.134763471139394e-07 False False False False False False
2301.586 4.740498607480603e-05 0.0038082176647213917 0.010011139964438032 0.0137451932634165 2.049182039454145e-05 3.3494344751971994e-05 False False False False False False
2301.636 1.8081348603260494e-05 0.0101196361688487 0.02690739520537777 0.037015365009307466 1.1456266861165076e-05 4.101329450234559e-05 False False False False False False
2301.6859999999997 1.4818567554808482e-05 0.022975619675422942 0.06135019184980295 0.08441088345659198 4.006649400944973e-05 2.897498954279598e-05 False False False False False False
2301.736 2.2376430318438167e-05 0.034289272768484924 0.09166650575226654 0.1260252339963852 1.5747796785037238e-05 1.7514947160401917e-05 False False False False False False
2301.786 1.791488774127714e-05 0.04349562317866207 0.11635909078575346 0.15989603601525437 3.826866026290787e-06 7.050266619401668e-07 False False False False False False
2301.836 1.791383571347893e-05 0.050278351177453384 0.1345543168754062 0.1850904741495043 1.9562490912505837e-05 4.981821016913912e-05 False False False False False False
2301.886 4.199346584110586e-05 0.05454489561947207 0.1459520586215286 0.20063412052186336 2.3854024516323236e-05 2.003907480641054e-05 False False False False False False
2301.9359999999997 1.7004462713465784e-06 0.05620432821512367 0.15071216458054826 0.20704233418764129 1.2385599861941543e-05 1.1217864890555873e-05 False False False False False False
2301.986 2.2379875881384237e-05 0.05642026394754218 0.1512463678301561 0.2077448490574496 3.196025579299544e-05 3.348557338522795e-05 False False False False False False
2302.036 1.022052834720455e-05 0.05641591280847358 0.15125495089900376 0.20779348644758633 1.956248967971419e-05 4.160088155735764e-06 False False False False False False
2302.086 2.5911338159545494e-06 0.05645155638604926 0.15123778476130845 0.2077729824497836 1.2385599919895185e-05 4.960330143166658e-05 False False False False False False
2302.136 4.717540810794674e-05 0.05646711319833564 0.15128260745417954 0.20784546169783047 4.147266657028581e-05 4.8291999246607986e-05 False False False False False False
2302.1859999999997 1.0283469455529826e-05 0.056531545819337836 0.15134650363337876 0.20783258709455898 3.577495305862044e-05 2.4425667379368576e-05 False False False False False False
2302.236 2.7625084621618612e-05 0.0565105649843769 0.15135508670222642 0.20783258709455898 2.3854024103542315e-05 2.013413295554045e-05 False False False False False False
2302.286 3.525447915286861e-05 0.056477782429750434 0.15132599963557603 0.20784021648909023 2.4783366033176435e-05 4.075734004782561e-05 False False False False False False
2302.336 1.1412621242712362e-05 0.05650061100869941 0.1511223901690233 0.20760895046736172 1.574779241408919e-05 5.723269596291658e-05 False False False False False False
2302.386 5.991935031701701e-06 0.05574124783426093 0.14893180026423813 0.20433784756208828 4.27936823044206e-06 2.1683853719700608e-05 False False False False False False
2302.4359999999997 3.865528036861576e-05 0.053956446351106635 0.14382010592830063 0.19739557537580898 4.6467096481705994e-07 8.237677957545486e-06 False False False False False False
2302.486 3.5492897731970174e-05 0.05102485150247382 0.1362012018145311 0.1869905117466586 1.1456257990261065e-05 2.180306300925139e-05 False False False False False False
2302.536 4.628467489986576e-05 0.04717772931009101 0.12615615023982407 0.1733977917149203 1.193309514846419e-05 3.7777107809056076e-05 False False False False False False
2302.586 2.5911338159545494e-06 0.04255133599191474 0.11344748629939438 0.15596271786238125 3.826863459011065e-06 8.451622579563889e-06 False False False False False False
2302.836 1.4512062771032674e-05 0.011805948914583198 0.03161364688289048 0.04335428509260586 1.667713434372331e-05 1.1217910196315017e-05 False False False False False False
2302.886 1.7004006078735756e-06 0.007503089608247748 0.02028447284114243 0.027746451230301172 1.1456257990261065e-05 1.2862366292942795e-05 False False False False False False
2302.9359999999997 1.88035971948608e-05 0.004234728516633979 0.011416732210038916 0.015573275418533594 2.719188421096419e-05 3.7657898519505295e-05 False False False False False False
2302.986 5.671215127200924e-05 0.0018902990236835393 0.005185901063798681 0.0067699078037875005 1.667713434372331e-05 1.5842598531712326e-05 False False False False False False
2303.036 5.671215127200924e-05 0.00037938088327216235 0.0014484514178025876 0.0016048077061312505 2.049183160934831e-05 8.118468667994705e-06 False False False False False False
2303.086 1.4750481350134237e-05 3.999203592108813e-05 3.6536592363134446e-05 0.0001065853550570317 1.1456257990261065e-05 1.6820746805201736e-05 False False False False False False
2303.136 5.671215127200924e-05 2.646178155707446e-05 9.804858577133757e-05 7.41604282992192e-05 7.641560724636065e-06 5.696980342673186e-05 False False False False False False
2303.1859999999997 1.9042015773962362e-05 0.00012838572412299243 0.00010138644587875945 0.00013853344465664108 1.5270955255886065e-05 2.4450141336451736e-05 False False False False False False
2303.236 6.750392843990483e-05 8.368224054144946e-05 5.2749055742040696e-05 5.9727146761723304e-06 2.049183160934831e-05 4.160088155735764e-06 False False False False False False
2303.286 1.8151282565881388e-05 2.739132936468991e-06 1.925335514663118e-05 1.4078946365625455e-05 3.1483418634792315e-05 1.5842598531712326e-05 False False False False False False
2303.336 2.357196877689205e-05 9.002982084282962e-06 1.7274798143063208e-06 4.6503873123437955e-05 1.1456257990261065e-05 5.838094692123263e-07 False False False False False False
2303.386 7.359505397985799e-06 2.5394259397515384e-05 2.556933772446257e-05 4.552569840976517e-05 7.641560724636065e-06 8.451622579563889e-06 False False False False False False
2303.4359999999997 1.9042015773962362e-05 7.903307824896899e-05 3.1174284101709304e-05 2.6348545687504554e-06 2.049183160934831e-05 4.483492984963533e-05 False False False False False False
2303.486 4.479122231693111e-05 2.5394259397515384e-05 2.211437809584993e-05 1.6566798550776696e-06 4.27936823044206e-06 8.952933694850174e-06 False False False False False False
2303.536 6.410312722415767e-05 2.5394259397515384e-05 2.681154130712571e-06 1.455578352382858e-05 1.2385599919895185e-05 3.7077249546157987e-06 False False False False False False
2303.586 2.69727699926392e-05 1.3527573640814694e-05 3.1174284101709304e-05 1.4078946365625455e-05 4.27936823044206e-06 3.1960326578150955e-05 False False False False False False
2303.636 1.36213295629517e-05 2.5334654752739993e-05 9.35687434555632e-06 3.7896303878293125e-05 3.35002630080794e-06 1.6701537515650955e-05 False False False False False False
2303.6859999999997 0.00025229452952890696 9.83838731234421e-05 5.892219762548834e-05 3.974128407913113e-06 1.9562486742508156e-05 0.0002201517290285615 False False False False False False
2303.736 0.0017818476033166775 0.0002098298906538787 0.0003085656921117952 0.00014688039672772213 1.1456235508466861e-05 0.0017750963824583188 False False False False False False
2303.786 0.005755164725389061 0.0006454156703652458 0.0009998204192247506 0.00034085859933630225 8.570975184252205e-06 0.005757711831594126 False False False False False False
2303.836 0.013023412107026733 0.0014508188835578029 0.0023171178624843414 0.0007856381139332846 3.911264898270872e-05 0.013036449635250413 False False False False False False
2303.886 0.024268532106690444 0.0028321694464674696 0.0042328370732280796 0.001452746482834666 8.571208583774137e-06 0.024261780899867746 False False False False False False
2303.9359999999997 0.03996056262585901 0.004638958912051017 0.007031963866288571 0.0024678530319404146 1.2386103742656474e-05 0.03998194482116979 False False False False False False
2303.986 0.06043678839878286 0.0069790804846363574 0.010660392746385972 0.003677720949174068 1.5747030750246083e-05 0.06045244856096299 False False False False False False
2304.036 0.08582067499708224 0.009836921746057659 0.015089845655806178 0.005247127624643744 4.280449410920539e-06 0.08581785773520378 False False False False False False
2304.086 0.11600374533923041 0.013434786906786123 0.020421483959387476 0.007065599443924375 2.049329381637044e-05 0.11596456926290677 False False False False False False
2304.136 0.1509984355091163 0.017427140903068405 0.026637137769592423 0.009254209905317667 5.673335849887273e-05 0.1509590210360343 False False False False False False
2304.1859999999997 0.1903768537423347 0.021904390904800897 0.03361804091733278 0.01163478008085983 3.577255331155271e-05 0.1903908450555758 False False False False False False
2304.236 0.23382128524682244 0.026965023860543447 0.04129183511835044 0.014305341284362783 1.1453309902043074e-05 0.23387509248992644 False False False False False False
2304.286 0.2809541960774551 0.032387641427179314 0.0495483081178707 0.017159403434033438 1.1452716034865418e-05 0.28100120842046206 False False False False False False
2304.336 0.33117586640517116 0.03819378631573844 0.05838925887993285 0.020230151698785726 1.1452083567009552e-05 0.33118413576039285 False False False False False False
2304.386 0.38382388886788465 0.04421227162794916 0.06774171574302867 0.023429536790791294 7.159885811347522e-06 0.383792461562533 False False False False False False
2304.4359999999997 0.43818294005372227 0.05057197174445083 0.07733505075494174 0.02681379348068913 4.7019454818553186e-07 0.4382199389145336 False False False False False False
2304.486 0.49373082479614805 0.056876992935605664 0.0870816340466476 0.0301289350039049 3.7187355236056874e-05 0.4936819930031211 False False False False False False
2304.536 0.549551009116553 0.06337097017775295 0.09692152324039416 0.033554062408380325 7.634633539144176e-06 0.5495683385140917 False False False False False False
2304.586 0.6051031853934026 0.06976808054508576 0.10669194839001017 0.03693691480806094 3.3423996090853336e-06 0.6050458898103213 False False False False False False
2304.636 0.6594295732339028 0.07602818130016775 0.11635919316144472 0.0403254630323826 3.289791024263522e-05 0.6594707445579515 False False False False False False
2304.6859999999997 0.7120654363490821 0.08210823821043145 0.12562391198743117 0.043493376871946765 7.1557477145933746e-06 0.7120546324557337 False False False False False False
2304.736 0.7618019248683274 0.08783439366570223 0.13439810554734488 0.04652740867551741 4.052860057357499e-05 0.7617907633784289 False False False False False False
2304.786 0.8055180590418551 0.09266853457447022 0.1421772645515038 0.04923841967772713 3.816661272137978e-06 0.8053940063841591 True False False False False True
2304.836 0.8418635773535939 0.09701736886230528 0.14860985162971874 0.05143738893176719 7.630810196612714e-06 0.8418886555442784 True False False False False True
2304.886 0.8706733768123982 0.10032720229146697 0.15382884147789833 0.05320093182459451 4.100707682108684e-05 0.8708136112013936 True False False False False True
2304.9359999999997 0.891754197124496 0.10279516749761863 0.1574667136108574 0.05446733922202296 2.050351967741726e-05 0.8917801098266329 True False False False False True
2304.986 0.9044721528731383 0.10426657735134026 0.1595787474222512 0.055241060827680544 4.768274483257784e-06 0.9045040260586199 True False False False False True
2305.036 0.9089104904602072 0.10482910334710605 0.16037994639490405 0.05554255749948811 3.814474847763094e-06 0.9088429431140264 True False False False False True
2305.086 0.9047132543190681 0.10432155341090232 0.1595218144534678 0.05534670947433895 4.768851840974975e-06 0.9047732609254733 True False False False False True
2305.136 0.8924511832757371 0.10288924766545682 0.15736851052143086 0.054632327650641965 2.3364342599752064e-05 0.892609656765111 True False False False False True
2305.1859999999997 0.8723864602120455 0.10059066706457842 0.1538702206379361 0.053260480331066784 7.151737474675457e-06 0.8724189294893829 True False False False False True
2305.236 0.8446682116220043 0.09727762774237081 0.14903965660048302 0.051553770587851266 4.769283133754243e-06 0.8446955549044306 True False False False False True
2305.286 0.8102392097896085 0.09338317449772915 0.14288352973579888 0.04951901191301822 7.151595773136066e-06 0.8101348268095592 True False False False False True
2305.336 0.7698755190737239 0.08874418993130595 0.13575936341583228 0.04704026748553747 2.9088047794889604e-05 0.7698998821273566 False False False False False False
2305.386 0.7246888401757356 0.08357799623536599 0.12766657452515684 0.044274545230721385 3.719428242154876e-05 0.7246935336967377 False False False False False False
2305.4359999999997 0.6757317307244417 0.07790059421586526 0.11916504483155332 0.041384435214852244 3.147026835970124e-05 0.6758016317268289 False False False False False False
2305.486 0.6238671016191866 0.07167388646635753 0.11060295365046025 0.03878735802462896 2.3363877105886388e-05 0.6238442578020296 False False False False False False
2305.536 0.5715387223318169 0.06423865293138942 0.10422096201057296 0.0399876472382652 4.339006037290538e-05 0.5714511479177595 False False False False False False
2305.586 0.5192196005640048 0.05516225653845308 0.10160288456340694 0.04649729192992713 4.772751223791616e-06 0.5191235623997543 False False False False False False
2305.636 0.4667456999923685 0.044011647706654555 0.10347232170551868 0.05941187748943477 3.575473106254279e-05 0.4667441949727351 False False False False False False
2305.6859999999997 0.414429352949214 0.031194462425706115 0.10904330274077756 0.07775922814501923 4.898612664394619e-07 0.41449710876738033 False False False False False False
2305.736 0.3626532314986659 0.016925941686926294 0.1175090668600185 0.10066608461181303 3.1452289555922164e-05 0.36262812356783414 False False False False False False
2305.786 0.3140690414894802 0.0023929377253031348 0.12829202118368466 0.12583310846153317 9.790939272669164e-07 0.31403046322157113 False False False False False False
2305.836 0.26902346003131994 0.011648983568015803 0.13958709861526097 0.15133487199631168 5.087134946624161e-07 0.2689504305913726 False False False False False False
2305.886 0.22746881990401402 0.024654869314196137 0.14999931201428707 0.17465943781369142 3.7768821519179596e-06 0.2274372755843923 False False False False False False
2305.9359999999997 0.18941657961134784 0.035915926331671066 0.15803124962303228 0.19397619841190283 4.3349397977232584e-05 0.18933639814216008 False False False False False False
2305.986 0.1546626630942769 0.045006807256288806 0.16295244457764402 0.20802851743088313 4.8148311622142614e-06 0.15470979732433277 False False False False False False
2306.036 0.12357352370256347 0.05177084145516386 0.16431023535557565 0.21592814243870695 4.7634997621948116e-05 0.12356939804747746 False False False False False False
2306.086 0.09594650130301119 0.056324101008274674 0.16224505050890126 0.2184602378352043 1.5685930644826485e-05 0.09600293401434268 False False False False False False
2306.136 0.07177252123034883 0.05924307879829449 0.15845037723552302 0.21768944696089942 2.4845387366800864e-05 0.0718923732914476 False False False False False False
2306.1859999999997 0.05121630975879121 0.06163754639053387 0.15476442600261286 0.216465405975792 1.2447621253519614e-05 0.051168791977360684 False False False False False False
2306.236 0.03414601633227754 0.06364464339637799 0.1517961146927984 0.2153810782780381 3.764842125386636e-06 0.034028880325749356 False False False False False False
2306.286 0.020273154470094923 0.06522756394767804 0.14929987216960505 0.2145876212467881 1.950046834608976e-05 0.020371072021916348 False False False False False False
2306.336 0.01017588922656465 0.06639623221778912 0.1474740626908453 0.2139014525761338 5.26692298441489e-07 0.010199181763127285 False False False False False False
2306.386 0.0035743171898214854 0.06717696365737957 0.14637399936687068 0.21359866098067481 1.673915567734774e-05 0.0035406276859788477 False False False False False False
2306.4359999999997 0.0003177578178732432 0.06744324740791363 0.1458428027726324 0.21338742211959083 4.818226722269614e-06 0.00033222886700912113 False False False False False False
2306.486 0.00013059923327851664 0.06725966510200543 0.14532066608439997 0.21241038278243263 8.156086829691489e-06 7.259103436751957e-05 False False False False False False
2306.536 0.00010651895678925882 0.06624826368713421 0.14277006412517146 0.2088059707035752 1.1871073814839761e-05 2.419206280990238e-05 False False False False False False
2306.586 9.45980278341807e-05 0.06400301632309002 0.137726557502857 0.20159666970870216 2.4845387366800864e-05 1.610067705826168e-05 False False False False False False
2306.636 4.214594043183695e-05 0.06058871325874371 0.13039375568400935 0.1909660621037217 2.055385294297274e-05 2.3968490168613243e-05 False False False False False False
2306.6859999999997 6.288835681367289e-05 0.056021209329605526 0.12067629123698786 0.17660134271285255 1.673915567734774e-05 2.3968490168613243e-05 False False False False False False
2306.736 1.769712292265524e-05 0.050269182294846004 0.10829902912150935 0.15892117456099708 2.4845387366800864e-05 2.037736554427738e-05 False False False False False False
2306.786 2.6887151369336948e-05 0.04370602545166058 0.09403301502238826 0.13755934671065528 3.571293172499601e-05 5.615499834732418e-05 False False False False False False
2306.836 1.4359262815233365e-05 0.03563344058418316 0.0769198062516363 0.11286538079879005 4.534938516953524e-05 2.3968490168613243e-05 False False False False False False
2306.886 3.4142923063029684e-05 0.027211255349018693 0.058784261782094616 0.08615270838574185 7.57969895537336e-06 4.169976256740426e-06 False False False False False False
2306.9359999999997 3.840332990723283e-05 0.018613075589837935 0.040217179630477995 0.05885178364354138 5.192653204577624e-05 2.041351988957274e-05 False False False False False False
2306.986 5.025232625532894e-05 0.009526635814256945 0.02049495937866941 0.029690943425756178 1.9503863906145114e-05 8.325995597413538e-06 False False False False False False
2307.036 5.442678208478213e-05 0.000638320809213333 0.0015785449936669416 0.002193654798546385 2.761377175652946e-05 2.8946893991133038e-05 False False False False False False
2307.086 3.156213729038626e-05 0.011543895725247832 0.024625607877070355 0.03639393361575172 4.80618669573829e-06 7.3731582834746234e-06 False False False False False False
2307.136 1.887667255529024e-05 0.022567718416389715 0.04848749016037379 0.07113874937209652 2.0535874139193666e-05 2.8927728852323753e-06 False False False False False False
2307.1859999999997 3.336978066137419e-05 0.033189823215720615 0.07142693099527042 0.10471956487831058 1.952490387546746e-05 3.4873959520176356e-05 False False False False False False
2307.236 1.4996406502820747e-05 0.04264582274466555 0.09197121878451275 0.1347345921154819 8.602031733140336e-06 1.5118314490081275e-05 False False False False False False
2307.286 4.856414611342785e-05 0.05081395710229608 0.10967188814667361 0.1606483837019046 3.720632244808009e-05 3.394634520015316e-05 False False False False False False
