2997.112 3.010601731112672e-05 3.092600159049219e-05 3.8742314991679905e-05 4.551680277131709e-07 1.2385778842549655e-05 2.871921661373733e-05 False False False False False False
2997.162 4.833647926361095e-06 3.895295184852543e-06 1.0721794936330298e-06 2.3863527040646204e-05 3.1483239712137845e-05 6.293228271481155e-05 False False False False False False
2997.212 2.5576064308197033e-05 3.2490623515846195e-05 2.205301445457053e-05 4.3890687685177454e-05 2.049201053200278e-05 1.610347625735642e-05 False False False False False False
2997.2619999999997 7.08728102871703e-06 3.910196346046391e-06 5.363713917461155e-06 2.0048829775021204e-05 1.1456079067606595e-05 2.2819641110061184e-07 False False False False False False
2997.312 1.1378815452545155e-05 6.495589792709922e-07 4.303384941550803e-05 1.2852934140994421e-05 1.1456079067606595e-05 2.0633429260286107e-05 False False False False False False
2997.362 2.329974440762328e-05 3.8215386348960934e-05 5.2093755421367405e-05 3.196975873009933e-05 2.8598242221455905e-05 4.638940124479518e-06 False False False False False False
2997.412 2.7957466048889046e-06 1.865016170143896e-05 5.066324394675803e-05 8.127900819943079e-06 4.27954715309653e-06 4.1495054931672826e-05 False False False False False False
2997.462 1.1378815452545155e-05 2.4742019695045414e-05 2.205301445457053e-05 2.811172320349442e-05 2.719170528830972e-05 3.7659913330045924e-05 False False False False False False
2997.5119999999997 1.1378815452545155e-05 6.726515811683598e-06 9.41823798683572e-06 2.811172320349442e-05 1.2385778842549655e-05 4.638940124479518e-06 False False False False False False
2997.562 1.2701461036712658e-05 6.644601404648398e-07 1.0721794936330298e-06 3.836366396114954e-06 4.340416866721597e-05 1.7653197021516576e-05 False False False False False False
2997.612 1.4957878189392204e-06 3.5279857593772945e-05 2.276967841652322e-05 2.0005491514041296e-05 1.1456079067606595e-05 2.2819641110061184e-07 False False False False False False
2997.662 4.833647926361095e-06 2.0199882465599117e-05 5.363713917461155e-06 3.9122316103146204e-05 7.16454464377847e-06 1.6917496948209987e-05 False False False False False False
2997.712 1.1378815452545155e-05 1.8575655895469723e-05 1.7888434555857202e-06 5.6245115537478796e-05 1.286261600075278e-05 4.1495054931672826e-05 False False False False False False
2997.7619999999997 1.471667555996703e-05 1.128627113700098e-05 1.9431818309101345e-05 3.2403257627322546e-05 4.27954715309653e-06 3.0268937377897487e-05 False False False False False False
2997.812 7.08728102871703e-06 7.250024132132715e-05 1.037191230324197e-05 8.127900819943079e-06 2.337700802268472e-05 1.610347625735642e-05 False False False False False False
2997.862 1.9008209983795155e-05 8.350742381812992e-06 4.303384941550803e-05 6.344101117150558e-05 1.2385778842549655e-05 1.346042755123733e-05 False False False False False False
2997.912 9.12518235018922e-06 5.4994093853233394e-05 1.0721794936330298e-06 4.269865293338171e-06 3.826684536356595e-06 7.976800231901393e-06 False False False False False False
2997.962 7.08728102871703e-06 2.6368963199852047e-05 1.037191230324197e-05 8.561399717166296e-06 2.337700802268472e-05 2.2819641110061184e-07 False False False False False False
2998.0119999999997 4.833647926361095e-06 4.4381750148536625e-05 3.1829584422382595e-05 3.836366396114954e-06 1.286261600075278e-05 2.0752638549836888e-05 False False False False False False
2998.062 9.12518235018922e-06 1.7353760677574215e-05 1.7761480030742405e-05 3.2403257627322546e-05 3.288977664528403e-05 2.7520358276689194e-06 False False False False False False
2998.112 9.12518235018922e-06 3.817068286537939e-05 1.7888434555857202e-06 4.269865293338171e-06 1.574761349143472e-05 7.281988830598607e-06 False False False False False False
2998.162 5.8239409645111095e-05 2.1794306713340816e-05 3.421377021339822e-05 2.3863527040646204e-05 5.1510400356669095e-05 2.585819366451858e-05 False False False False False False
2998.212 2.1284529884368908e-05 5.768848709464258e-05 5.4954778370586155e-05 3.836366396114954e-06 1.574761349143472e-05 5.148819091793655e-05 False False False False False False
2998.2619999999997 9.12518235018922e-06 2.343071750998682e-05 1.7761480030742405e-05 2.4773863096072546e-05 2.3853845180887845e-05 3.622940185543655e-05 False False False False False False
2998.312 8.195071486660765e-05 1.7338859516380367e-05 1.7761480030742405e-05 5.1520082216427454e-05 4.648498874715301e-07 1.6917496948209987e-05 False False False False False False
2998.362 7.08728102871703e-06 1.7338859516380367e-05 6.080377879413845e-06 1.1942598085346035e-05 6.0093469204325345e-05 2.585819366451858e-05 False False False False False False
2998.412 7.973185744347688e-05 4.1930815358970364e-05 2.5792176289618496e-05 1.4107233724303114e-05 3.8266845017176365e-06 0.00010325979826664167 False False False False False False
2998.462 0.0013410662474826474 5.961812746302364e-05 6.453626306246463e-05 1.5043898686784019e-06 2.47835452256151e-05 0.0014093294595838302 False False False False False False
2998.5119999999997 0.005202159695178565 0.00034153484580423665 0.0006087332516944155 6.94884196974499e-05 3.349846492417541e-06 0.005204619379369779 False False False False False False
2998.562 0.0107392384501801 0.0006979382075937846 0.0011028654646014768 0.00024207108749374484 4.862540490746525e-05 0.010798203337472057 False False False False False False
2998.612 0.01758453664880033 0.0012135669386517112 0.0017421297779700584 0.00043748556430101004 1.2385782718338234e-05 0.017560770288911343 False False False False False False
2998.662 0.025202474585921397 0.0018587669900105297 0.0023878550540106236 0.0005601556087606596 1.2862622508214017e-05 0.02526167789122602 False False False False False False
2998.712 0.03360155535571652 0.00244346108678406 0.003128484606170323 0.0008167782123074119 8.571091613562842e-06 0.03343473784758588 False False False False False False
2998.7619999999997 0.04222283619940281 0.0031592522081980157 0.004063790933632072 0.0010095905400175909 4.6486443339155414e-07 0.0421993082567409 False False False False False False
2998.812 0.05083969898629537 0.0037422457851943314 0.0050466519487346595 0.0011476147767315314 1.1932896125665948e-05 0.05090200173140591 False False False False False False
2998.862 0.05953684814236837 0.0044089908708147 0.005648940668746993 0.0013517071418771565 1.2385805590486854e-05 0.05967663692484493 False False False False False False
2998.912 0.06811901133761156 0.0049494456941276965 0.006586536611745464 0.0015607658093217402 1.5747578968827725e-05 0.06813148459786245 False False False False False False
2998.962 0.07652171346134251 0.005621910835007959 0.007301983371689191 0.0017195443570112712 4.769565964846123e-05 0.07645991933307306 False False False False False False
2999.0119999999997 0.08465747540221358 0.006173590035821963 0.008266403548231827 0.001850593787162902 2.0492064044530522e-05 0.08458209141365947 False False False False False False
2999.062 0.09243438946090476 0.006831784877518565 0.00897318995216878 0.0021562452874281934 1.9562246033499875e-05 0.09252768661564414 False False False False False False
2999.112 0.10026345284997618 0.007344587060089225 0.00965674869076727 0.0023223675892214413 1.956223370180865e-05 0.100226931086832 False False False False False False
2999.162 0.10785334054003437 0.007902812481428212 0.010422493321210036 0.002436694943724005 3.577468366078307e-05 0.10800266605759945 False False False False False False
2999.212 0.11353327525860868 0.008446366320718823 0.010908512435437778 0.0025634279860742293 3.3497424374306917e-06 0.11350474051433079 False False False False False False
2999.2619999999997 0.11589928654237092 0.008503712064688473 0.011099275819208776 0.0026468522387153026 1.9562190358035636e-05 0.11573533004320447 False False False False False False
2999.312 0.11513169056877537 0.00839594417251499 0.011216183872877927 0.0025046020004868552 1.5747476702854257e-05 0.11523488208541566 False False False False False False
2999.362 0.11180893648855417 0.008200024120399885 0.010907166409616975 0.002558591319455461 4.6500392691939396e-07 0.11178171304023965 False False False False False False
2999.412 0.10578153424014225 0.007775855047256197 0.010171491872335903 0.0024502184947985395 4.27971922767334e-06 0.10574775427861716 False False False False False False
2999.462 0.09749978638022139 0.007098234158421146 0.009415779248358236 0.0022271533728790427 7.34211259025841e-05 0.09762836946869013 False False False False False False
2999.5119999999997 0.08734905584870667 0.006322893907864335 0.00845906088741688 0.0018955268649964996 2.7668332289954023e-05 0.08726663849221916 False False False False False False
2999.562 0.07547188447226372 0.0055589307002335 0.007181979841133668 0.0017202779663623158 3.71815410891152e-05 0.07526691996360135 False False False False False False
2999.612 0.06219068786857829 0.004621608763606844 0.005983344990586614 0.0014297289855218498 1.1455828766271381e-05 0.062193147521163894 False False False False False False
2999.662 0.04795122900663351 0.0034355550048741357 0.004672183457809398 0.0010132737193351282 2.766827154698781e-05 0.04794987395934358 False False False False False False
2999.712 0.03307845634523554 0.0024147378559766786 0.0032218421200782554 0.0007680471037851966 1.1932624515820223e-05 0.03305445153029396 False False False False False False
2999.7619999999997 0.017653697028300108 0.0012759913519684307 0.0016343109869878525 0.0004114708718685467 2.0492323158816106e-05 0.017843076839003658 False False False False False False
2999.812 0.0023970228096317214 0.0001049689328145309 0.00018410895546017159 4.297371099681868e-05 4.6518343133072904e-07 0.0024485966789642433 False False False False False False
2999.862 0.012551566959921434 0.000962429245974894 0.001224747549507521 0.00032956842579334733 5.291729164413894e-05 0.012681429631922203 False False False False False False
2999.912 0.026861359302700727 0.0019809939528887544 0.002526849176278656 0.0006787896526734283 1.9561935804546238e-05 0.026648137641984704 False False False False False False
2999.962 0.04003359861573674 0.0028617808839461745 0.003849938525116947 0.0008253338117365505 3.289017187912968e-05 0.039980832661326016 False False False False False False
3000.0119999999997 0.05184711223155958 0.003859602915353255 0.004888600992298597 0.001163184181318 1.5747198394144846e-05 0.051970060772464244 False False False False False False
3000.062 0.06213779446900691 0.004539203205239373 0.005942117296355187 0.001475737202872418 3.958903695777671e-05 0.062051173081332234 False False False False False False
3000.112 0.07035206987104203 0.005130918899791892 0.00675361986784262 0.0016434892144403523 1.5747160312162833e-05 0.07036582270754321 False False False False False False
3000.162 0.07633464942658286 0.005663121391590975 0.007477850313326817 0.0017232518096050864 1.6677784480778612e-05 0.07651887154942649 False False False False False False
3000.212 0.07981332925753559 0.00592700563991122 0.0077692248017342536 0.0018776403287712462 6.102365744453664e-05 0.07969499820568604 False False False False False False
3000.2619999999997 0.08043835092083018 0.0059368132983965705 0.00771144455568229 0.0017681205474684436 4.756889166124267e-06 0.08036436572677008 False False False False False False
3000.312 0.07812073860862423 0.005746653504705934 0.007515435963171058 0.0017614670772980734 1.1932395912683802e-05 0.07811851740883302 False False False False False False
3000.362 0.07294720495206253 0.005432100710642596 0.007098558236882768 0.0016452244524283177 1.90849388201908e-05 0.07292424133772268 False False False False False False
3000.412 0.06765376501591014 0.005088511615139568 0.006523548469721252 0.0015709514192148166 4.6539808606915756e-07 0.06770161172126254 False False False False False False
