9387.044 0.32698842657874927 0.12124388786247886 0.1249567862611638 0.24624724744027038 4.769372916268999e-05 0.3270409540109114 False False False False False False
9387.094 0.34030315054725513 0.1230632302372805 0.12288683615740403 0.2459597146338739 1.145410513925249e-05 0.3400586084298567 False False False False False False
9387.144 0.3499085582620989 0.12442072602204002 0.12137478552874192 0.2457770860022821 1.9560336828705616e-05 0.3499618009499983 False False False False False False
9387.194 0.35613032950233325 0.1252759781687609 0.12035292349871263 0.24559684155648132 7.162570715424366e-06 0.35619954623503247 False False False False False False
9387.243999999999 0.3588344730265032 0.12550815316132224 0.1199833747011052 0.245549157840661 3.3478734497993656e-06 0.35881928958220044 False False False False False False
9387.294 0.3590237773783098 0.12526136012962974 0.11931484900530442 0.2444633996314325 1.6679287194731884e-05 0.358984990494676 False False False False False False
9387.344 0.35896608008216724 0.1238627371399752 0.11671608649309739 0.2403463876075067 2.0493984460356884e-05 0.3589938119821028 False False False False False False
9387.394 0.35896608008216724 0.12075869860342658 0.11190909110125169 0.23264642117684264 3.2891750573638134e-05 0.35895971812529126 False False False False False False
9387.444 0.359017101658095 0.11635664971760429 0.10492008887346849 0.221348718387536 1.5745639563080616e-05 0.3590615228585676 False False False False False False
9387.493999999999 0.3590376056558977 0.11081649111798919 0.09565895758684739 0.20665116666024064 7.63940787362749e-06 0.3590419725350813 False False False False False False
9387.544 0.35900518067994724 0.10366159194548796 0.08427104716088896 0.18779952676770995 4.769373421598111e-05 0.3590093091409474 False False False False False False
9387.594 0.3590581093002667 0.09370549183270871 0.06816067623825783 0.16195649862561323 4.758321933806542e-06 0.35904197218449196 False False False False False False
9387.644 0.3590008881294029 0.08036836982988982 0.04658197278076459 0.12724443905008398 1.0122775062626488e-08 0.3590166991089552 False False False False False False
9387.694 0.35899230388435743 0.06352964685678808 0.01928409739865855 0.08288186451273605 4.758127983839344e-06 0.3590050154318458 False False False False False False
9387.743999999999 0.3590256808667158 0.04498973522611127 0.010670142618075307 0.0339542230850709 4.052074856897292e-05 0.35906151902940264 False False False False False False
9387.794 0.35896416689490973 0.025749050846287647 0.04199450037438268 0.016040484679122002 1.145470490326872e-05 0.359016932792632 False False False False False False
9387.844 0.35907002253238396 0.006898314388986693 0.07268873930368658 0.06598943813285274 3.148209273584612e-05 0.35901240064577866 False False False False False False
9387.894 0.3590213828499449 0.011202829028540195 0.1020642078267815 0.1132630218937698 5.1986326011776995e-05 0.3590255113937717 False False False False False False
9387.944 0.35904188463610076 0.027458014173871392 0.1286557398469057 0.15615335489462012 1.574692917638565e-05 0.3590004752491156 False False False False False False
9387.993999999999 0.359065724515613 0.041261607560767466 0.15116290171087887 0.1925238713746329 8.571562663872712e-06 0.35902550723744264 False False False False False False
9388.044 0.35904617257341087 0.05195081261414325 0.16837414551179264 0.2203877081758332 1.5747298684587463e-05 0.35904648646671333 False False False False False False
9388.094 0.3590247137250939 0.05893372875969982 0.17978809831699438 0.238719265409715 3.148304572841987e-05 0.35904505478850535 False False False False False False
9388.144 0.3590580916142887 0.06257868103662378 0.18579139283894097 0.24829533102772472 4.8625523722867214e-05 0.359013821248491 False False False False False False
9388.194 0.3590247127089734 0.0641345495495953 0.18834432967954062 0.25240364466176457 4.756473915623616e-06 0.3590183508997016 False False False False False False
9388.243999999999 0.35902423582262255 0.06435598684737309 0.18879073467337015 0.25312927365951987 2.8598326772488747e-05 0.35900786043342414 False False False False False False
9388.294 0.35899610243028857 0.06439674152323827 0.18877452220999125 0.25323370099716613 2.3376923471651878e-05 0.3590464842432386 False False False False False False
9388.344 0.3590647137479035 0.06437266373865658 0.1887857289400081 0.25327656028546763 4.649344351737028e-07 0.3591233147413426 False False False False False False
9388.394 0.359347379515639 0.06431002825629606 0.18889892675051945 0.2532030704466872 1.5747528965714963e-05 0.3597669643276893 False False False False False False
9388.444 0.360063515358636 0.06404986186970985 0.18916052007677364 0.25324997573033947 5.2440184599600315e-05 0.36152358443399324 False False False False False False
9388.493999999999 0.36143243529591107 0.06371845388710007 0.18968436265454658 0.25341287622405506 2.0492094890744994e-05 0.3648468291176572 False False False False False False
9388.544 0.363479504927839 0.06301842214046971 0.19051089264823484 0.25358600020455 2.3376923838025476e-05 0.37012369138731493 False False False False False False
9388.594 0.36649699204185815 0.06211418834135829 0.19178241081483605 0.25384455079889734 4.76956191575173e-05 0.37767006036882744 False False False False False False
9388.644 0.37060369498916934 0.0608373922154537 0.1933547371469353 0.25417678256523235 1.1455995472697822e-05 0.38792297379904106 False False False False False False
9388.694 0.3758205088666102 0.05908970334609642 0.19534013048566012 0.25479924991794056 4.6493304739492203e-07 0.40106209644116975 False False False False False False
9388.743999999999 0.38237582720878116 0.05705311001515989 0.197967377323091 0.25531095707262086 1.5747530870857673e-05 0.41735026893475524 False False False False False False
9388.794 0.3901993668369128 0.05464285652625267 0.20105945720379048 0.2559913678543295 4.756466282618277e-06 0.43697027818798073 False False False False False False
9388.844 0.39947075650167996 0.05162999400849011 0.20460364205577708 0.25613248838180236 5.580185357345613e-05 0.4600552236562163 False False False False False False
9388.894 0.410102394477426 0.047266143029423 0.2071472180800933 0.25345956898385213 4.099608865915094e-05 0.4867617989648032 False False False False False False
9388.944 0.42226276483559033 0.04065706936027946 0.2073560685107334 0.24754722466435197 4.649292082437029e-07 0.5170734452817163 False False False False False False
9388.993999999999 0.43585118880725027 0.03214493424358045 0.20584123885748284 0.2382173213142882 4.8625481061215226e-05 0.5510853486385874 False False False False False False
9389.044 0.45091146851015607 0.022164991553493163 0.20336344709504628 0.22538406269896005 7.64130485397807e-06 0.5887990102345237 False False False False False False
9389.094 0.4675372222651295 0.010228810715880776 0.1991882743941673 0.2093563642798959 3.2889852224826654e-05 0.6301178036021002 False False False False False True
9389.144 0.48550828375523336 0.0033875149318689513 0.19314208903756325 0.1899762675335952 1.574753939914686e-05 0.6750873876540964 False False False False False True
9389.194 0.5048559799691179 0.01873796653512927 0.1859160706166212 0.16695993758326044 1.667738575528155e-05 0.7234880980322322 False False False False False True
9389.243999999999 0.5256406741590216 0.03593840496875389 0.1767686106929387 0.1408943119230559 2.3853774407500694e-05 0.775329752777802 False False False False False True
9389.294 0.5476077153234229 0.053411776638455866 0.16848755919350533 0.114873187771519 4.7564532617005995e-06 0.8304480967962555 False False False False False True
9389.344 0.5709520340825205 0.07005856826270618 0.16247812693381625 0.09268911463126916 1.238584586760183e-05 0.8886417412406042 False False False False False True
9389.394 0.5954057022683092 0.08548964131285652 0.15959762957164725 0.07379757612484039 2.0492075535560872e-05 0.949671296956101 False False False False False True
9389.444 0.6208947636023052 0.1002460651901187 0.15908908181107617 0.05860994151435128 8.571144469504688e-06 1.0134690315302728 True False False False False True
9389.493999999999 0.6474216808283462 0.1138545008597851 0.16087220203741182 0.04706968901072561 4.8625463565432625e-05 1.0797047961793749 True False False False False True
9389.544 0.674873396248715 0.12634272724691686 0.16542448195456272 0.03894047448086391 3.718136950103812e-05 1.1482643805370694 True False False False False True
9389.594 0.7030792549311604 0.13780679237716198 0.17246491811816056 0.034423694631130486 3.3366669901946366e-05 1.2187520201988387 True False False False False True
9389.644 0.7319700173934551 0.14803941946595245 0.1817248597101373 0.03370125923625311 3.8266308288736894e-06 1.2910259719696489 True False False False False True
9389.694 0.7609553361856629 0.15736188666507056 0.1932525095725781 0.03580125460357286 6.0093417936002425e-05 1.3642718679659793 True False False False False True
9389.743999999999 0.787420991078359 0.16629845911348218 0.20443964661608982 0.03813260957025344 2.4783593745691945e-05 1.4354588040165634 True False False False False True
9389.794 0.810603893721066 0.174930110746377 0.21537344817323367 0.04053731673730754 6.772281745348607e-05 1.5041025531546772 True False False False False True
9389.844 0.8304378907931254 0.18303457665511624 0.22594570523526158 0.04285099263184411 3.3498036235979356e-06 1.5699832716794002 True False False False False True
9389.894 0.8470843053137425 0.19068825576251403 0.23574581301844066 0.045105592562920904 7.164503426526636e-06 1.6324231779799379 True False False False False True
9389.944 0.8602583916483244 0.1978173059624697 0.24512678093955942 0.047285805897318234 4.340412998748988e-05 1.691687348806843 True False False False False True
9389.993999999999 0.8697097364376689 0.20443844695603808 0.25399482199816914 0.049375368327499336 1.2385814994742006e-05 1.74675840737368 True False False False False True
9390.044 0.87532405082354 0.21069034589337243 0.2619526828509673 0.051456779901291716 3.622767039712649e-05 1.7979976002373799 True False False False False True
9390.094 0.8772268700228762 0.21604172131028632 0.2695673559052212 0.05345768671733753 4.481073676632086e-05 1.8448627417780759 True False False False False True
9390.644 0.00036316104004985306 0.0001887055573808194 0.0002449440047007645 5.3582898809745316e-05 4.8648893576697105e-05 0.00044653986690335046 False False False False False False
9390.694 0.00319405201199352 0.0015314228283072051 0.0018311149308365415 0.00026511494667125213 3.615426126191146e-05 0.0032777115731681405 False False False False False False
9390.743999999999 0.009996301572587463 0.004803314706209649 0.005666581957132211 0.0008325092797427658 2.6651459217319484e-07 0.010045039962076618 False False False False False False
9390.794 0.021894010896984284 0.010564338167561749 0.012525871948541711 0.001925332224554488 1.9444431887061242e-05 0.02199071845148648 False False False False False False
9390.844 0.0394102727379142 0.01891369719571867 0.02240753284139485 0.0034110677786285404 3.299471750528582e-05 0.03944202388044715 False False False False False False
9390.894 0.06238540377223156 0.030061244416630828 0.0355205727609631 0.005421569163851059 5.47240439630059e-06 0.06245504471030916 False False False False False False
9390.944 0.09053795343671034 0.04352803923465465 0.051507078490832914 0.007919106021935463 3.764996769262119e-05 0.09054121295202755 False False False False False False
9390.993999999999 0.12292851046281594 0.059142235121905085 0.06996659938417382 0.010736864582297612 4.363528371298386e-06 0.12305854709200181 False False False False False False
9391.044 0.158737672619492 0.07636423008809956 0.0902290359136777 0.013818288924901223 3.2347867329418634e-05 0.15872336887961058 False False False False False False
9391.094 0.19648475894860784 0.0945574560156357 0.11176267531622508 0.017165551576599603 2.5244521862255453e-05 0.19643880592712293 False False False False False False
9391.144 0.2349297571688802 0.1130568027750758 0.13364571905884115 0.020493338743708067 3.429248194097845e-05 0.23499009080314215 False False False False False False
9391.194 0.2727235735394995 0.1312297444969368 0.15511689279366392 0.02382152790907832 3.71042929843135e-05 0.2727145877566608 False False False False False False
9391.243999999999 0.30844261347327473 0.1484681381910251 0.17542033731877327 0.026963033733615527 3.632356389804414e-05 0.30844092153767777 False False False False False False
9391.294 0.34089086779552336 0.1640589578816527 0.19388414974653778 0.02976457983059877 9.05168412757007e-06 0.34092940702958074 False False False False False False
9391.344 0.3690357880654709 0.1775892502728138 0.20990069621737462 0.032241135853722236 5.506796169507666e-06 0.36897099099700714 False False False False False False
9391.394 0.39205097342107686 0.18869287259581657 0.22293458116868115 0.034212059754813895 2.153867978127444e-05 0.39201142996346583 False False False False False False
9391.444 0.4094685299702592 0.19712359196409213 0.2328906286582142 0.03576216832524537 1.0873308966541373e-05 0.409506127573823 False False False False False False
9391.493999999999 0.421400094732888 0.20283979273257313 0.23965455121798307 0.03680253918265475 1.548105755566631e-05 0.4213960161157231 False False False False False False
9391.544 0.4282466901491948 0.20611548813186986 0.2435133832650298 0.03739854374521845 8.179648523842786e-06 0.4282057830117112 False False False False False False
9391.594 0.4309927041069792 0.2074544689366271 0.2450671292644082 0.03767015727501333 4.7679290948732245e-06 0.43095803816829337 False False False False False False
9391.644 0.43146601453057354 0.20763840612242612 0.2453135037805838 0.03765936715746587 4.099604967833237e-05 0.4314827793291425 False False False False False False
9391.694 0.4314326359294993 0.20770324480007085 0.24539695028326935 0.03763933999682134 2.9075120723254244e-05 0.4313943260362958 False False False False False False
9391.743999999999 0.43143358959997125 0.20785893949691037 0.2449904467049322 0.0370538698332763 4.756425267871123e-06 0.4313869350564845 False False False False False False
9391.794 0.431401164649436 0.2091963002662216 0.2425568743679274 0.03338417894218093 4.862544142869574e-05 0.4314076774489992 False False False False False False
9391.844 0.43146696812163254 0.21230016240509886 0.23694151711028089 0.02463324242587972 3.826651574723172e-06 0.43145750687618545 False False False False False False
9391.894 0.4314335894286354 0.21740909232127215 0.22766058958867652 0.01028331265253457 1.2862639708011159e-05 0.43141220725388507 False False False False False False
9391.944 0.4314822266922649 0.22437133790381902 0.21485684426717144 0.009543467534460781 1.145606809660471e-05 0.43144558572797287 False False False False False False
9391.993999999999 0.43144646375078244 0.23293093274657894 0.19923467440810838 0.03370184113343089 2.7668547041725944e-05 0.4314544070601971 False False False False False False
9392.044 0.4314216680457097 0.2424746316560884 0.18171340630253074 0.06078843717832494 2.9075057383032288e-05 0.4314617978626485 False False False False False False
9392.094 0.4320639675186593 0.25247610129410036 0.16367520743687503 0.08875330184692642 2.4783504923409083e-05 0.43196247669893406 False False False False False False
9392.144 0.4357427660213502 0.2625419741447452 0.14675809201074075 0.11584848096066791 2.8145437038551435e-05 0.43583034113419794 False False False False False False
9392.194 0.4431628288855318 0.2720288570727274 0.1321902091084648 0.13987047913239214 2.049193753195233e-05 0.4430708748077308 False False False False False False
9392.243999999999 0.45388832695848746 0.2806106390849179 0.12116077485263355 0.1594178327446807 3.718122533280521e-05 0.45388983296321506 False False False False False False
9392.294 0.46823349593394736 0.2875859915946848 0.1141901233625231 0.17349262747774263 1.1933011216491707e-05 0.46815179385422034 False False False False False False
9392.344 0.4859561025372474 0.29320896208860736 0.11125077623671276 0.1817605279527843 3.718121047735501e-05 0.4859642842616312 False False False False False False
9392.394 0.5073365270129817 0.29739984679776654 0.11236773337968842 0.1851064464134593 4.756281325679623e-06 0.5071828225220658 False False False False False False
9392.444 0.5317439137889224 0.300965471068142 0.11581931924837274 0.18514164649643794 3.529804035040662e-05 0.5317683079765807 False False False False False False
9392.493999999999 0.5545887052012759 0.304017903158186 0.11957918024080438 0.18461092673935786 3.958957477423475e-05 0.5548100331352721 False False False False False False
9392.544 0.5740441380931216 0.30675973171901516 0.12254939889925165 0.18418320380844966 7.164648016422248e-06 0.5740647175835143 False False False False False False
9392.594 0.5901493131114321 0.3089535775275212 0.12506662225740595 0.18389614783921138 3.718120769646838e-05 0.5901198247002135 False False False False False False
9392.644 0.6026090680552798 0.3106244559080582 0.12708316659944696 0.18367298804917231 1.9562414129703498e-05 0.6024508336113463 True False False False False True
9392.694 0.6114696561290103 0.3118909354002457 0.1283572754861657 0.18346127235093013 7.164648016422248e-06 0.611577258400775 True False False False False True
9392.743999999999 0.6170124112559634 0.3126318174095135 0.12925802087801141 0.1833053466001977 3.577487750860975e-05 0.6170766213463317 True False False False False True
9392.794 0.6190151273204165 0.31276471714091114 0.12953458642976923 0.1833053466001977 1.9562414129703498e-05 0.6189682343529235 True False False False False True
9392.844 0.618959814210065 0.3123419413955193 0.1305817208291833 0.1817770835081567 2.7668645819156623e-05 0.6189594128654967 True False False False False True
9392.894 0.6189807950450259 0.3105960766465645 0.13362632608431024 0.17674549781479731 7.164648016422248e-06 0.6190044739769469 True False False False False True
9392.944 0.61897173513902 0.3072525429220181 0.13888965463655634 0.16830738746323481 8.094141046077752e-06 0.6190237858818541 True False False False False True
9392.993999999999 0.6190165578318911 0.302557689944027 0.14637933588045282 0.15644034110703364 1.1456182440250373e-05 0.6189784863518248 True False False False False True
9393.044 0.6190165578318911 0.29669159079503826 0.1559899888040368 0.14081629478135005 1.5747716864078498e-05 0.6190402367638121 True False False False False True
9393.094 0.6190122662974673 0.2895791883261185 0.16745410776155634 0.12188633643784419 1.5747716864078498e-05 0.6190402367638121 True False False False False True
9393.144 0.6190151273204165 0.2808085026831608 0.18154035425203485 0.09954651557602778 1.6677209893734002e-05 0.6189911225365172 True False False False False True
9393.194 0.6190685330859798 0.27075844067889676 0.1978918155635263 0.07289855685657454 2.7668645432132877e-05 0.6190893509949662 True False False False False True
9393.243999999999 0.619004636930558 0.2584336602745281 0.21816768068617565 0.04060337768422917 1.9562411348816866e-05 0.6190700391139261 True False False False False True
9393.294 0.6190208494495724 0.24539603588332004 0.2396450260114491 0.005406098699666462 4.756289320617668e-06 0.6190328458714323 True False False False False True
9393.344 0.6190361083305578 0.2314966874614781 0.26334217133700855 0.031756197559274835 7.164630380085413e-06 0.6190163950817453 True False False False False True
9393.394 0.619031340085483 0.21717935537351818 0.2878174597798515 0.07093302962615278 4.756311311249206e-06 0.6190476280425941 True False False False False True
9393.444 0.6189517084346803 0.2037613151546005 0.31124974545312356 0.11179167101687115 0.0005874513342016829 0.6190550191737487 True False False False False True
9393.493999999999 0.6194862430618722 0.18653080008918055 0.3416017478116309 0.1479276826501439 0.0007982374301351847 0.6190700397177329 True False False False False True
9393.544 0.6190880842139226 0.17546299590555625 0.36131316826542137 0.1878139531109817 5.913981688454584e-05 0.619047628551125 True False False False False True
9393.594 0.6191095420588879 0.16341024692480732 0.3828312854310576 0.22053581069152028 3.958947599680407e-05 0.6190194953322918 True False False False False True
9393.644 0.6190837930069621 0.15377712400086874 0.40036175759724957 0.24516339205416227 2.3376997051682835e-05 0.6190357079508733 True False False False False True
9394.094 0.00036960464058122255 0.00021240331076199936 0.0003506801265453774 0.00018671029297845365 5.6238069440217586e-05 0.00029524565616512177 False False False False False False
9394.144 0.0024130924831933243 0.0013073023728629174 0.002832280292965894 0.0015976704681097686 6.41572395605472e-05 0.00243451922545157 False False False False False False
9394.194 0.0076854915332678075 0.004060736931281506 0.009027421913750722 0.004989519470369963 2.74506281046083e-05 0.00766826667880105 False False False False False False
9394.243999999999 0.017025755517340535 0.009063845066985765 0.020108670914545712 0.011165192942985236 3.9016814700421065e-05 0.017012429742596424 False False False False False False
9394.294 0.031117057380683377 0.01644445847378706 0.03666544351351275 0.020308345238429837 4.539876915621299e-05 0.0310782282504527 False False False False False False
9394.344 0.05009245479422386 0.026463306490305927 0.05903731306470483 0.032681525701883096 2.7501618866443422e-05 0.050070027593269284 False False False False False False
9394.394 0.07391255502058769 0.03904585999018506 0.08720814987873449 0.048202357121435835 1.3463736530994197e-05 0.07389836234299185 False False False False False False
9394.444 0.10232594726671529 0.05404126253159358 0.12070026104344156 0.06678074628278852 3.526104320639156e-05 0.10225600499661258 False False False False False False
9394.493999999999 0.13476240099717351 0.0711352416426494 0.15897922284099764 0.08791175171999566 5.240954744056836e-05 0.13470857825349558 False False False False False False
9394.544 0.1704306273883356 0.09003411693244145 0.2011572857052928 0.1112297551771455 2.3242638052645148e-05 0.1703774715224382 False False False False False False
9394.594 0.2086659034534586 0.11010996731212064 0.24627089111779976 0.13616904023556842 2.5340685124275453e-05 0.20859312104567618 False False False False False False
9394.644 0.24837599710160152 0.13105912188065738 0.2930956564599807 0.16205209387195385 4.2317846534523085e-05 0.24835548187164447 False False False False False False
9394.694 0.28859287756641194 0.1522639517635085 0.3405941227746281 0.18828948791148492 2.6824525486635054e-05 0.2885743669999763 False False False False False False
9394.743999999999 0.3283353961413136 0.17316363447688143 0.3874641876468381 0.2142564648877141 3.5218618049226436e-05 0.32833386680299537 False False False False False False
9394.794 0.36650534551576275 0.1933667258719951 0.4325529975271183 0.23917143125106888 4.803915436091266e-05 0.3664698845208134 False False False False False False
9394.844 0.40221076520526555 0.21223439813024747 0.47475204122637504 0.26246559285030857 1.6732824580589778e-05 0.40216571908919496 False False False False False False
9394.894 0.4346472189357229 0.2293882948104633 0.512984749819585 0.2836290232142733 6.201472114875095e-05 0.43462472964771326 False False False False False False
9394.944 0.4630663332277485 0.24434636994308145 0.5465388498148589 0.3022026440040442 1.2985915291086059e-05 0.4630314865286289 False False False False False False
9394.993999999999 0.48688357243116354 0.2569226947575818 0.5746152728715641 0.31775637718751293 3.3057684307058466e-05 0.48687627216030993 False False False False False False
9395.044 0.5058351279867939 0.26694134905900513 0.5967511080294456 0.32972949127523354 5.302717960575798e-05 0.5058351697392105 False False False False False False
9395.094 0.5198940049233789 0.27497791158155915 0.6125129930856867 0.33744308577038495 9.928763968325427e-06 0.5199293400579794 False False True False False False
9395.144 0.5292047050036426 0.2811152067003717 0.6215810356045477 0.34023226174544163 2.1187746113815464e-05 0.5293226173490697 False False True False False False
9395.194 0.5345491064646062 0.28612464726121645 0.6241450622656171 0.33793878131044597 1.1227330918295308e-05 0.5345251319685573 False False True False False False
9395.243999999999 0.5366197740252359 0.29099024045993716 0.6204888145316474 0.32971763088987416 3.096471597374695e-05 0.5366479546558853 False False True False False False
9395.294 0.5369831797827604 0.2963380235023543 0.6125639857775766 0.3162448639489659 1.5734642138998112e-05 0.5369298488716208 False False True False False False
9395.344 0.5369431254614714 0.3029309975690888 0.6021403254992572 0.2992131943322669 3.8137131839199867e-06 0.5369579822639547 False False True False False False
9395.394 0.5369550514722441 0.3110183537122275 0.5886835072260046 0.2777791092605273 3.813553619558263e-06 0.5369551263150969 False False False False False False
9395.444 0.5369507910653999 0.32160752232200185 0.570942783869554 0.2492746475310219 6.1037277273579e-05 0.536962548371303 False False False False False False
9395.493999999999 0.5369599229040127 0.33520419341367247 0.5470553910408411 0.21190791665771935 4.053553808902599e-05 0.5369924225169327 False False False False False False
9395.544 0.5369495495651266 0.3510836261456938 0.5188674037888661 0.16769850840534062 2.0988890763629087e-05 0.5369880094645207 False False False False False False
9395.594 0.5369597213763475 0.36745020469308165 0.4886687372067322 0.12153819998608428 3.801673157388663e-06 0.5369628950854639 False False False False False False
9395.644 0.536971831443839 0.3835625653156658 0.4581425788003819 0.07440801588257173 4.958000436872112e-07 0.53695998449491 False False False False False False
9395.694 0.536902418852927 0.3992982308213735 0.42804533538369816 0.028536245786513703 5.1472993475076834e-05 0.5369766406984118 False False False False False False
9395.743999999999 0.5369264663450228 0.41365599712735723 0.39984828804245387 0.013792624224094885 5.087134946624161e-07 0.5369680245325288 False False False False False False
9395.794 0.5369843527797018 0.4258698638043428 0.37565643444567387 0.05032939402096681 2.3327205638246085e-05 0.536981803242512 False False False False False False
9395.844 0.5369964319395555 0.4355105611030181 0.35640690269020014 0.07927254316898269 1.6732083956361166e-05 0.5369683713738311 False False False False False False
9395.894 0.5369436200935893 0.4419835687761977 0.34309098956542217 0.09875746793137141 3.723975792002676e-05 0.5369684882744221 False False False False False False
9395.944 0.5369894683933838 0.44515309271782866 0.33630393090419 0.10876995838719328 5.255553565675086e-07 0.5369268368463214 False False False False False False
9395.993999999999 0.5370224012848794 0.4453677003754164 0.3352420176673683 0.10989299998120039 5.265327340797654e-07 0.5369268679265753 False False False False False False
9396.044 0.536956602838865 0.44292440590286297 0.338960396995434 0.10371582940718849 6.489970865586336e-05 0.5369223430476637 False False False False False False
9396.094 0.5369318073066385 0.4388916971983914 0.3454592106245844 0.09350007012984474 2.055385294297274e-05 0.5369521453700514 False False False False False False
9396.144 0.5369961803229959 0.43368922498846096 0.35418246959675237 0.07969658807418067 5.2501942542582114e-05 0.5368770435176344 False False False False False False
9396.194 0.5369642322333963 0.42710928571248097 0.36469196056354924 0.06234257653853614 3.5236094566792886e-05 0.5369685962520094 False False False False False False
9396.243999999999 0.5369232242377908 0.41915345889353794 0.37757371639240667 0.04151671365401466 2.913692179062899e-05 0.5369104221187087 False False False False False False
9396.294 0.5369523113044412 0.4097339990439419 0.39278482173908635 0.01735918954512794 1.2447621253519614e-05 0.5369507148585768 False False False False False False
9396.344 0.5369523113044412 0.39933131215000195 0.40960096096027776 0.010595388854530263 1.2447621253519614e-05 0.5369433238826247 False False False False False False
9396.394 0.5369890277656229 0.38860485282564206 0.42696307872761174 0.0383716301570205 3.5236094566792886e-05 0.5369223430476637 False False False False False False
9396.444 0.5369241779121072 0.37912673828029675 0.4421822903059809 0.06282002493241112 5.26692298441489e-07 0.5369640662990065 False False False False False False
9396.493999999999 0.5369856899055154 0.37117322859191937 0.4551999447249262 0.08392865225174706 5.5263255211324136e-05 0.5369685962520094 False False False False False False
9396.544 0.5369275157722146 0.3644888955059056 0.46579717372883245 0.10139662786820214 2.4845387366800864e-05 0.5369521453700514 False False False False False False
9396.594 0.536956602838865 0.3591795447173123 0.47451328014362737 0.11554820104935448 5.26692298441489e-07 0.5369433238826247 False False False False False False
9396.644 0.5369556491645486 0.35501637634658856 0.4811975834273188 0.12600047155716698 4.439571085312899e-05 0.5369595363460036 False False False False False False
9396.694 0.5369556491645486 0.3524034428300862 0.4853975651167719 0.13301474615433495 1.1394236656636636e-05 0.5369149520717116 False False False False False False
9396.743999999999 0.5369804446967752 0.3510652440490727 0.4876139042281 0.13662726446488183 1.5208933922261636e-05 0.5369805171809645 False False False False False False
9396.794 0.5369847311493814 0.35074562481770766 0.4883820857215675 0.13774284138842807 2.865992506806414e-05 0.5369595312719122 False False False False False False
9396.844 0.5369317710972412 0.3493663275000476 0.49129698815516654 0.14200871669215198 5.202396844250501e-05 0.5369521092157061 False False False False False False
9396.894 0.536952203162437 0.3462443904166892 0.4979982161279224 0.15185049944533757 1.5212329482316989e-05 0.5369103141411213 False False False False False False
9396.944 0.5370007234739793 0.3410940470639785 0.5090615505173486 0.1679236543407827 3.2950766881700844e-06 0.5369655103508819 False False False False False False
9396.993999999999 0.537020115566567 0.3342565487585092 0.5238774503758497 0.18964844258791969 1.140627668316796e-05 0.5369353116195872 False False False False False False
9397.044 0.5369798721067416 0.3259774156511457 0.5416424927543679 0.21552027250442074 2.0535874139193666e-05 0.5369470436975678 False False False False False False
9397.094 0.5369796664725559 0.3170615683143163 0.5608454376175849 0.2438058113687891 1.1418672186014334e-05 0.5369306259126452 False False False False False False
9397.144 0.5369026900558995 0.3081397456118484 0.5801132323343174 0.27196689573486665 3.574382397975029e-05 0.5370002772347782 False False False False False False
9397.194 0.5369101303118944 0.2999488273787525 0.5978839967587342 0.2978754421125491 2.8623253600423837e-05 0.5369793459674219 False False False False False False
9397.243999999999 0.5369466885421774 0.29304872929510806 0.6126469676926747 0.3195682822700867 4.719882285941779e-05 0.5369596376536077 False False True False False False
9397.344 0.0003324113422413788 0.00016771472834165024 0.0003130099910473305 0.00021865838257806303 5.6238069440217586e-05 0.0002981066791143405 False False False False False False
9397.394 0.002487955917031215 0.0013028618268271508 0.002824650898434644 0.0016052998626410186 8.036970293945345e-05 0.0023808750451537186 False False False False False False
9397.444 0.007752248735416245 0.004105649031119762 0.00902265354216869 0.005041494720614104 2.74506281046083e-05 0.007622013474455347 False False False False False False
9397.493999999999 0.017082022302008504 0.009005432515105882 0.020092458451166806 0.011132768016227423 8.336267041331169e-05 0.01703317215897826 False False False False False False
9397.544 0.031145667610175565 0.01644891392098402 0.03671074304354205 0.02031645147011929 0.00011835485436129112 0.031069406763025942 False False False False False False
9397.594 0.05004620158987816 0.02644828611982253 0.05908165892041772 0.03270536755979325 6.803277731370905e-05 0.050074557546272214 False False False False False False
9397.644 0.07390349511458183 0.03899938326842145 0.08717047974323644 0.04820664865585966 1.3463736530994197e-05 0.07392816466537955 False False False False False False
9397.694 0.1022978138743813 0.05399183537991359 0.12068690960301187 0.06674021512434125 0.00011155498851889156 0.10231394071133426 False False False False False False
9397.743999999999 0.13472520769883367 0.071117300644572 0.15897016293499178 0.08789983079104058 4.0488618485490235e-05 0.13468616690706003 False False False False False False
9397.794 0.1705078750079645 0.0899848536935346 0.20110817147799787 0.11125788856947949 2.8732612191495477e-05 0.17044375188742844 False False False False False False
9397.844 0.20864063108407382 0.11005753012587949 0.24624228088830757 0.1361528277721895 1.4988272141192027e-06 0.208674898618308 False False False False False False
9397.894 0.24839364007645504 0.13105903247369022 0.2931228361779983 0.1620597232664851 6.078222511085585e-06 0.2483435609426894 False False False False False False
9397.944 0.2885838176604061 0.15224325405061023 0.34061939514401285 0.18832954223277398 1.871829379718193e-05 0.28855362458359446 False False False False False False
9397.993999999999 0.32826816210200693 0.17322650247595828 0.3874837379703244 0.21425265019044848 1.294193492928919e-05 0.3283248068969895 False False False False False False
9398.044 0.36655159872010845 0.19337575597567858 0.43251437371730383 0.23913185376693802 1.2519164730884214e-05 0.36650707781915326 False False False False False False
9398.094 0.40225558789813665 0.21226595878965604 0.47470626485918754 0.2624818053136875 3.24684508012929e-05 0.40223939043013734 False False False False False False
