5023.692 1.0778270187472572e-06 0.004565884845297852 0.012660964949247955 0.01707566985920872 1.1233443406588606e-05 4.366423607571335e-06 False False False False False False
5023.742 8.707221549997257e-06 0.002136876361411133 0.005870803816435455 0.007892739866532938 7.418746140963606e-06 4.462859439779976e-05 False False False False False False
5023.7919999999995 2.0628150505075382e-05 0.0005402467418127443 0.0016703452898241267 0.002272737119950907 3.6040488753386057e-06 2.1263573645846634e-05 False False False False False False
5023.842 2.8486076789846493e-05 3.521658663085958e-05 6.690995576263958e-06 9.189834757838966e-05 6.941908982760481e-06 4.432010580757151e-08 False False False False False False
5023.892 6.18745646896457e-05 0.00011335827593139669 1.905821096670479e-05 7.498170576436536e-06 1.1643227066926443e-06 7.025859165121773e-05 False False False False False False
5023.942 2.4919684928903507e-05 0.00014268376116088888 6.340406667959542e-05 3.181686564479591e-05 3.692710957192702e-05 3.559925746987602e-05 False False False False False False
5023.992 1.966458936308868e-05 7.270790819458028e-05 4.719160330068917e-05 4.421463175807716e-05 6.874855484895193e-07 4.366423607571335e-06 False False False False False False
5024.0419999999995 4.415687126169132e-06 5.2740352194824425e-05 1.4289839384673542e-05 4.447707966770409e-05 4.932487568520827e-05 2.9965851783053665e-05 False False False False False False
5024.092 1.2415270234100717e-07 8.3944964819338e-06 3.956220876943917e-05 2.800216837917091e-05 1.1233443406588606e-05 1.6733620642916947e-05 False False False False False False
5024.142 1.2415270234100717e-07 2.9156429726562294e-05 2.3689104295954166e-06 3.6370847978250964e-05 1.5048140672213606e-05 4.176757144858101e-05 False False False False False False
5024.192 2.3956123786916805e-05 3.54745220727537e-05 3.956220876943917e-05 3.207931355442284e-05 1.933967509604173e-05 8.985016822116165e-06 False False False False False False
5024.242 3.706914563750274e-05 3.324963335327169e-05 5.768202078115792e-05 3.181686564479591e-05 7.418746140963606e-06 2.9359121329619597e-06 False False False False False False
5024.2919999999995 1.5373054939260555e-05 4.107735868164042e-05 6.960294973623604e-05 3.4561320338966084e-07 2.696906962729173e-05 2.3559119225247116e-05 False False False False False False
5024.342 2.1820243400583195e-05 5.065418962768575e-05 4.099272024404854e-05 5.9950257978780286e-05 6.874855484895193e-07 2.9359121329619597e-06 False False False False False False
5024.392 1.2998755973825382e-05 2.3553593117675575e-05 1.5720350859282917e-05 3.945921220438464e-06 4.502182814114519e-06 3.548004818032524e-05 False False False False False False
5024.442 3.684061388398163e-05 2.8898494284668175e-05 9.689496778264584e-07 4.0185545243875964e-05 1.1233443406588606e-05 6.933548641274712e-05 False False False False False False
5024.492 3.1585518318166805e-05 3.0150191824951378e-05 3.387071359384208e-05 5.2320863447530286e-05 2.071464619302077e-05 6.81433935172393e-05 False False False False False False
5024.5419999999995 3.213707405080868e-06 1.322247270874044e-05 9.689496778264584e-07 4.422758378641589e-06 3.1260604051119856e-05 3.548004818032524e-05 False False False False False False
5024.592 8.707221549997257e-06 8.930938284912315e-06 2.9071791288970417e-05 1.6081239424092786e-05 6.874855484895193e-07 2.3678328514797897e-05 False False False False False False
5024.642 1.2998755973825382e-05 1.163266416259745e-05 5.260484101654583e-06 4.422758378641589e-06 6.874855484895193e-07 2.3678328514797897e-05 False False False False False False
5024.692 2.1581824821481632e-05 3.1123383004150185e-05 2.764127981436104e-05 5.279770060573341e-05 4.502182814114519e-06 2.197882938315132e-05 False False False False False False
5024.742 1.966458936308868e-05 2.790473218627909e-05 2.576448190438896e-05 4.160310469014661e-06 2.071464619302077e-05 4.574273108737259e-06 False False False False False False
5024.7919999999995 5.734461168671601e-05 4.241688210449013e-06 2.9102342011810833e-05 2.800216837917091e-05 1.1233443406588606e-05 1.4976050377590866e-05 False False False False False False
5024.842 4.137056688691132e-05 3.0090587180175987e-05 1.2382490751861042e-05 7.760618486063464e-06 7.418746140963606e-06 3.989079189370415e-05 False False False False False False
5024.892 1.3237174552926945e-05 1.1692268807372841e-05 1.5720350859282917e-05 8.23745564426659e-06 1.1233443406588606e-05 4.574273108737259e-06 False False False False False False
5024.942 1.203519483183868e-05 1.697756532959005e-05 7.614119169829792e-06 1.6343687333719714e-05 3.6040488753386057e-06 1.327655124594429e-05 False False False False False False
5024.992 6.521242479706757e-05 3.324963335327169e-05 9.552018525482708e-06 1.6343687333719714e-05 4.8848038527005144e-05 3.055121422512741e-06 False False False False False False
5025.0419999999995 1.3237174552926945e-05 2.8898494284668175e-05 1.6704575898529583e-05 5.2583311357157214e-05 6.874855484895193e-07 1.6733620642916947e-05 False False False False False False
5025.092 9.881955762480743e-05 7.890679125122091e-05 5.260484101654583e-06 8.23745564426659e-06 3.936683574057298e-05 2.1144364356295853e-05 False False False False False False
5025.142 4.9705330329885555e-05 4.5797992163088e-06 5.243681204092354e-05 1.3122395481346416e-07 1.1233443406588606e-05 4.2472143180205535e-06 False False False False False False
5025.192 7.743660408010555e-06 5.393244509033224e-05 2.001188528311104e-05 2.444991902317284e-05 3.6040488753386057e-06 1.6733620642916947e-05 False False False False False False
5025.242 0.0002695127319998214 0.00012630039026406692 0.00012915140535096903 5.2822269633878705e-05 3.5075366102699235e-05 0.00035968421680299123 False False False False False False
5025.2919999999995 0.0019191439544261613 0.0006023621253219424 0.0009393329320779298 0.0002798921592699344 1.6899455158370102e-05 0.0019767712924814163 False False False False False False
5025.342 0.0061504319700125265 0.0019009926000324029 0.0028299503433220075 0.0009273711218791281 2.7447492655152672e-05 0.006138917892887896 False False False False False False
5025.392 0.013970715989038762 0.004409042059535517 0.006422748265209499 0.0020262460703002194 4.49860967544069e-06 0.01393583684159272 False False False False False False
5025.442 0.025871675686206963 0.008181283220096036 0.011935284923086265 0.0037415675059564446 1.260178896833608e-05 0.025837273299782026 False False False False False False
5025.492 0.041609322806341 0.013108731743501911 0.019278230408543706 0.006052816338571354 6.766298468185994e-07 0.0416355978427827 False False False False False False
5025.5419999999995 0.05907037277496796 0.018528292375983746 0.027376850890048265 0.008587812270824502 3.214241424975839e-05 0.058868838722686334 False False False False False False
5025.592 0.07754554532501023 0.024449896332402465 0.035893367915123875 0.011207640707176614 7.441788130835292e-06 0.07749051932201056 False False False False False False
5025.642 0.09736817388507957 0.030872773373584295 0.044903686303841894 0.01422966025961947 1.1264423209089713e-05 0.09750793566320981 False False False False False False
5025.692 0.11840816736949966 0.03745064947416954 0.05465375384773252 0.01724956268262523 3.559220679361097e-05 0.1183724528467125 False False False False False False
5025.742 0.13990445387140715 0.04431589720347606 0.06454392164956468 0.02029755069749828 3.6542541204109824e-06 0.13987362667664227 False False False False False False
5025.7919999999995 0.16150382236610739 0.05099913889185137 0.07449224504540108 0.02346768323616355 1.2547154873532307e-05 0.16150696954313015 False False False False False False
5025.842 0.18250351883947458 0.057641482853669324 0.08416632242948463 0.026622084118789635 4.325460964582639e-05 0.18262551738342325 False False False False False False
5025.892 0.2024339932494894 0.06395430008426128 0.093421055252223 0.029521443150847926 4.893537637329359e-06 0.2024678958190198 False False False False False False
5025.942 0.22047577963596243 0.06979708824856745 0.10156911065488883 0.03192929117646859 5.891971002203178e-07 0.22054079551063732 False False False False False False
5025.992 0.23586056812479272 0.07452053604629705 0.10884578870637318 0.03434713069210216 2.0603349034420404e-05 0.23585632307775706 False False False False False False
5026.0419999999995 0.24764475923203122 0.07837590179751786 0.11411355181034777 0.036102643394991585 3.2515175862890544e-06 0.24765088506870514 False False False False False False
5026.092 0.2550640442452128 0.08061183409253081 0.11779507355212493 0.03705804543672553 8.179768097305029e-06 0.2551589806831742 False False False False False False
5026.142 0.2576068900999302 0.08142329162196615 0.11880529190953126 0.03742349181009241 1.6750431249601405e-05 0.2576242209809534 False False False False False False
5026.192 0.25426214229839506 0.0804294759253521 0.11733473123209137 0.03701210442367553 3.295107761891458e-05 0.25428471809340203 False False False False False False
5026.242 0.24543167070520466 0.07747253058865722 0.11315293911889457 0.03561842852117847 4.7645456502376504e-05 0.24528234642894553 False False False False False False
5026.2919999999995 0.23259973493233188 0.07359144829515163 0.10734276664973064 0.033955265413004865 7.601272139723392e-06 0.23252002862832066 False False False False False False
5026.342 0.2177231615679971 0.06877527069815104 0.10052131243458806 0.0316460357559325 2.8629263367552227e-05 0.21772487498205084 False False False False False False
5026.392 0.20181161349232424 0.06385022803680274 0.0930554764959135 0.029458132517848012 3.803601202889695e-06 0.20170007788330846 False False False False False False
5026.442 0.18459933944812867 0.058330064777492696 0.0853352114470145 0.02685707090903411 2.0508375615735375e-05 0.1846073705889557 False False False False False False
5026.492 0.16606919755274063 0.052653982366456686 0.0766153085215362 0.02410537326828921 5.6742531600706414e-05 0.16613897896916452 False False False False False False
5026.5419999999995 0.14615945239992634 0.0461294414775546 0.06754694953311713 0.021217189727857244 2.7661875567686067e-05 0.14617582794911677 False False False False False False
5026.592 0.12518105952751402 0.039591837428993415 0.05790274028034892 0.018062573266784954 2.7664927964243802e-05 0.12518456039729653 False False False False False False
5026.642 0.10352017098489341 0.03278207158469404 0.047768826929043495 0.01517842743273512 2.7666915233259814e-05 0.10360711830779223 False False False False False False
5026.692 0.08178982150353242 0.0258997559477252 0.0378410353742229 0.011838117241291801 3.1482704599516964e-05 0.08193828079259902 False False False False False False
5026.742 0.06116495855481574 0.0193814212346477 0.028262842572336577 0.008988156949043313 7.641275672432002e-06 0.06110503999504768 False False False False False False
5026.7919999999995 0.04251012072333182 0.013453747218151513 0.019712588748713067 0.00604371206616694 3.826643192761381e-06 0.04244543379036525 False False False False False False
5026.842 0.02691992983588154 0.008584643786450297 0.012389800510187676 0.003855983184331002 1.908543225526138e-05 0.027030003721394635 False False False False False False
5026.892 0.015091507293339301 0.004551253439748493 0.007434747081688897 0.0028364194733643266 3.28898176018555e-05 0.014932883440219591 False False False False False False
5026.942 0.006519167305520046 0.0005329390783752608 0.0058109120395433145 0.005305911237262428 3.718134963182074e-05 0.006451619349706839 False False False False False False
5026.992 0.001490442690745386 0.004212978869999828 0.009202300791330442 0.013261483373680827 7.164511682145047e-06 0.0014770157525987315 False False False False False False
5027.0419999999995 3.155949714583883e-05 0.009622383251066458 0.017771787272895745 0.02747599139409629 4.756408018558034e-06 4.340492873211588e-05 False False False False False False
5027.092 2.154604333082233e-05 0.01600696296819204 0.029166001954752385 0.0451913366445682 1.5747602520432835e-05 1.0954380316618995e-05 False False False False False False
5027.142 3.0367685374788067e-05 0.022765726403643383 0.04136114315780959 0.06381792237122386 8.094239823508431e-06 1.8132841536289135e-05 False False False False False False
5027.192 1.4155394842063629e-05 0.029127543110527565 0.052920993111531756 0.08194045667905736 1.9562332753686462e-05 4.340538442182407e-05 False False False False False False
5027.242 2.7268595842677712e-05 0.03462838523083933 0.06285534447352537 0.09762771819824478 4.279507120674708e-06 4.936602872707141e-05 False False False False False False
5027.2919999999995 1.7553924182234226e-05 0.03847154806809461 0.07022093478369285 0.10853236844235736 1.145613650144206e-05 6.9276951477625914e-06 False False False False False False
5027.342 7.480181240637762e-06 0.04005516802324505 0.07331945351970903 0.11341030838654254 4.6477688742108114e-07 3.3126470938782404e-05 False False False False False False
5027.392 1.3023690054847492e-05 0.03890896909390151 0.07107040343105786 0.11021300638970022 4.6476415116458725e-07 9.284486042204776e-06 False False False False False False
5027.442 3.2812340197363454e-05 0.03475853351105518 0.06338117332937143 0.09820337805757662 1.6677218275695793e-05 2.2874252779914173e-05 False False False False False False
5027.492 4.568688783335162e-05 0.028619570439837982 0.05227909665757435 0.08078453765737414 1.5747714083191866e-05 1.834424393098999e-05 False False False False False False
5027.5419999999995 2.9474400677020896e-05 0.021854450887026644 0.03994311485639557 0.061940838961066724 3.9589574387211e-05 4.6282663124230794e-07 False False False False False False
5027.592 4.440446026876543e-06 0.015308225402353326 0.028041974544351866 0.04337414466538325 3.826787909000373e-06 1.5988059185900738e-05 False False False False False False
5027.642 1.3023514874532793e-05 0.009834760674951593 0.01795639181119757 0.027787768475197705 1.5747716864078498e-05 3.4795098162732074e-05 False False False False False False
5027.692 3.1889485043734567e-06 0.0055583956332188045 0.010261193752115538 0.015407168499611767 8.570978204280877e-06 3.315419688121324e-05 False False False False False False
5027.742 2.518286240871248e-05 0.0023702623934727107 0.00444330358487921 0.006864630810402783 3.718120769646838e-05 7.166571759142926e-06 False False False False False False
5027.7919999999995 7.480482928201582e-06 0.0006218793482761775 0.0011488356588538196 0.0017510291258324706 3.718120769646838e-05 2.4094290875353863e-05 False False False False False False
5027.842 3.1889485043734567e-06 4.968618440814865e-05 3.446722013311643e-05 9.735786118403311e-05 4.756280938655877e-06 7.166571759142926e-06 False False False False False False
5027.892 1.1025859194546683e-06 6.514216375164139e-05 3.0175685709288302e-05 0.00018414222397700186 4.6474651482775187e-07 1.8344216204724262e-05 False False False False False False
5027.942 2.1606583722189043e-05 1.1259564874688266e-05 5.067968351202268e-05 9.258948960200186e-05 4.6474651482775187e-07 9.284310198864887e-06 False False False False False False
5027.992 4.440446026876543e-06 6.049300145916092e-05 9.597921354131955e-05 3.203117051020499e-05 3.826787909000373e-06 9.284310198864887e-06 False False False False False False
5028.0419999999995 8.731980450704668e-06 5.012503148993375e-06 7.118368131475705e-05 5.328289650829987e-06 2.4783441583187127e-05 4.754357195935199e-06 False False False False False False
5028.092 1.963983046238127e-05 5.390668821148026e-05 9.878635579774198e-06 5.427635512456064e-05 1.1456182440250373e-05 1.8344216204724262e-05 False False False False False False
5028.142 2.726922499363127e-05 4.7320374963799594e-05 1.3693332845399198e-05 9.619824074658112e-06 4.756280938655877e-06 2.4094290875353863e-05 False False False False False False
5028.192 5.2541594378396894e-05 6.049300145916092e-05 5.110263997742948e-06 2.6619799948779388e-05 3.349950750797248e-06 7.166571759142926e-06 False False False False False False
5028.242 1.0162491925314043e-05 3.9314317890060124e-07 2.4453639810850802e-05 5.856788954838876e-05 3.826787909000373e-06 9.284310198864887e-06 False False False False False False
5028.2919999999995 1.5348296038553144e-05 2.0468482492486118e-05 1.3693332845399198e-05 1.7249218605908112e-05 2.0491907159359002e-05 4.0545172833361676e-05 False False False False False False
5028.342 5.707154353684629e-05 0.00024599772137179343 0.00038586463579193264 0.0006321171241383539 5.151050334228913e-05 2.8624240019148317e-05 False False False False False False
5028.392 1.2248826888328068e-05 0.0015177002491726377 0.0028151454383729124 0.004353783265477862 4.6474929571438395e-07 7.166544032877198e-06 False False False False False False
5028.442 1.0162575182715017e-05 0.004509393897163205 0.008329413218480353 0.013064188623331585 2.7191800278991707e-05 3.765620468421105e-05 False False False False False False
5028.492 7.35222541590197e-05 0.0096904826864177 0.017611771251559327 0.027526651966013116 3.148332544844479e-05 7.166395915803037e-06 False False False False False False
5028.5419999999995 1.5347994350989325e-05 0.016685294756753732 0.03045604773151167 0.0472852444393852 2.049193753195233e-05 1.834451903448553e-05 False False False False False False
5028.592 6.526352307023586e-06 0.025067182076406125 0.04581834133935403 0.07064253161257428 1.9562368190895185e-05 2.287462723993272e-05 False False False False False False
5028.642 5.254096522744334e-05 0.03339565403765432 0.06091298514683596 0.09404937530761459 1.6200436075752833e-05 2.2503572605359068e-07 False False False False False False
5028.692 5.522441167649106e-05 0.0408040534070353 0.07420665428837059 0.11461468095521998 2.7191727284936462e-05 1.894145607472808e-06 False False False False False False
5028.742 2.089230913204787e-05 0.04624161068970989 0.08447904391494432 0.13066011260192067 8.571076981711556e-06 1.8345201066249928e-05 False False False False False False
5028.7919999999995 4.616483313402142e-05 0.04979230313173777 0.09080956490926129 0.14057536028536344 1.145606809660471e-05 2.287530927169712e-05 False False False False False False
5028.842 4.061940315169821e-05 0.05044777380001997 0.09218066252568824 0.14255555615229043 1.6200499815433034e-05 1.9563070821959627e-05 False False False False False False
5028.892 3.18759430983917e-06 0.04790126940575701 0.08739489388030064 0.13573773079868268 2.8598275183089328e-05 1.8946935682606636e-06 False False False False False False
5028.942 2.4406792214382023e-05 0.04218928420738832 0.07714587888452895 0.11932549363944678 2.0492049094711362e-05 6.12861740476589e-05 False False False False False False
5028.992 1.3263367061089326e-05 0.03389378559764644 0.06184778465659235 0.0961015688078859 1.2385819799121123e-05 7.165132724473722e-06 False False False False False False
5029.0419999999995 7.717464055367884e-06 0.025639827435513407 0.04686675313971467 0.07238837106371587 3.2889817988879244e-05 2.8622800984479113e-05 False False False False False False
5029.092 3.87741588694368e-05 0.018266136830349833 0.03331694845221467 0.05167742593432134 3.6704515254504244e-05 1.3815706095599012e-05 False False False False False False
5029.142 0.00019027489679279697 0.012182184757577597 0.022461497489835613 0.034450132464834526 3.349806083852158e-06 0.00020847020683723017 False False False False False False
5029.192 0.001635509519076539 0.0068855095480564454 0.014166696734986495 0.020891558263911092 1.527073536622403e-05 0.0016570426892341672 False False False False False False
5029.242 0.005326729317631784 0.0022118978814704704 0.008915363436464707 0.011017187838694209 4.279587281885711e-06 0.0053225132812602105 False False False False False False
5029.2919999999995 0.011980482182830432 0.002092228105575522 0.00719954813450574 0.005064719005375418 4.481074419393494e-05 0.01200225377160713 False False False False False False
5029.342 0.02236950019015982 0.006096895424549276 0.009399006908503926 0.003286392151791606 1.2385815061799477e-05 0.022353601643478438 False False False False False False
5029.392 0.03620314919859302 0.009943493771794154 0.01474176209519018 0.0046522234306825005 4.6488279203948935e-07 0.036287148036611594 False False False False False False
5029.442 0.05151094165086789 0.014306010543221115 0.02068571021750687 0.006415359534982068 3.148321112633745e-05 0.05140158302130793 False False False False False False
5029.492 0.06759493708433251 0.018883405222780647 0.027220712548976733 0.008452956612512663 1.2385802076408936e-05 0.06752444068325625 False False False False False False
5029.5419999999995 0.08479806251789146 0.023607362770645235 0.03412255564267386 0.010642375647965219 4.648667391027317e-07 0.08483437764036061 False False False False False False
5029.592 0.10272962621358861 0.028502713818565395 0.041467047510829635 0.012941044531889823 3.826675065710106e-06 0.10282292337658783 False False False False False False
5029.642 0.12146176535236908 0.03365308686557733 0.04884091785106737 0.015247451874073725 7.294409908231714e-05 0.12139484523035282 False False False False False False
5029.692 0.1402563540675117 0.038835099044114196 0.056421443095637125 0.01762501389430815 8.0942363820391e-06 0.1402790793313935 False False False False False False
5029.742 0.15908665406228772 0.04409230351797011 0.06405907744209483 0.020062455595385442 1.5747631475271362e-05 0.15916397718095188 False False False False False False
5029.7919999999995 0.17735683166743943 0.0491221103795596 0.07134618312714602 0.022175540965634566 4.340419724502276e-05 0.17723412159841656 False False False False False False
5029.842 0.19417501036008433 0.053824461678496194 0.0781859628794439 0.02445804710845989 4.648101989968012e-07 0.1940832947065323 False False False False False False
5029.892 0.20908337169875768 0.057801196481222616 0.08429661499812036 0.026275463744193317 6.0093520380499754e-05 0.20910609696336868 False False False False False False
5029.942 0.22153345927664292 0.061440303435217114 0.08921378326163931 0.02797284371292541 4.756321418497578e-06 0.22150277877973323 False False False False False False
5029.992 0.2310672016689428 0.06413503766349304 0.09311984246897365 0.02915269742264459 1.1932990912066899e-05 0.23103258726567732 False False False False False False
5030.0419999999995 0.23646725186279483 0.06544515272753393 0.09533811241706291 0.02980389666627903 2.3853931583772692e-05 0.23654207158753526 False False False False False False
5030.092 0.23754423617204923 0.06584864868062024 0.09560464832480164 0.0299499990625105 3.622753886212138e-05 0.2375767365991932 False False False False False False
5030.142 0.23409802773395638 0.0647445539041176 0.09434630261933585 0.029454928758802623 1.574772249268719e-05 0.23398437757229962 False False False False False False
5030.192 0.2279252941910377 0.06325248013902862 0.09183297419183845 0.02868314932192284 3.718119147388954e-05 0.22796995396608244 False False False False False False
5030.242 0.21903180497072539 0.06063725214256288 0.08817385942330591 0.027591996052297008 1.238564930017283e-05 0.21899325666183245 False False False False False False
5030.2919999999995 0.2068593965392611 0.05723810282207631 0.08341288533926217 0.025952681851828308 8.094105691691666e-06 0.20669472480217932 False False False False False False
5030.342 0.19319712649835497 0.05363493773737438 0.07779151260699013 0.024263670645428226 3.622748970300016e-05 0.19321198395147654 False False False False False False
5030.392 0.17902801270381774 0.04945446833927991 0.07221276381352482 0.02249444173272197 2.0491856101312322e-05 0.17896371518880194 False False False False False False
5030.442 0.16396285238603436 0.04554967007926791 0.06612222485766184 0.020669368733262417 1.5747774304353257e-05 0.16400798899893454 False False False False False False
5030.492 0.14786534643094829 0.040896868282845 0.05962812867838929 0.018710116750734418 7.1647108086381195e-06 0.147842414539606 False False False False False False
5030.5419999999995 0.13072842338334478 0.03620976084963612 0.05287247276628215 0.016388665757866017 1.9562481240686935e-05 0.13069559712104173 False False False False False False
5030.592 0.11274988138225783 0.03134782257197255 0.04548701368905217 0.014235915646376052 5.243992633330308e-05 0.11264386061622655 False False False False False False
5030.642 0.09412431198724214 0.026109031381501113 0.03795947127286459 0.011847714067450221 1.1456255240238633e-05 0.09413118241845542 False False False False False False
5030.692 0.07544704449721884 0.020811206723100772 0.030434348872518058 0.009528267542481483 4.646721796230935e-07 0.07532886438371822 False False False False False False
5030.742 0.057108626005367036 0.015754330327781618 0.0230615670571499 0.007129273246414769 2.7668720992579665e-05 0.05702954653885506 False False False False False False
5030.7919999999995 0.03986828132772491 0.011144236738474866 0.016093804113579857 0.005104436228108966 4.433368956879846e-05 0.03993261063654696 False False False False False False
5030.842 0.02524236011435388 0.006970944701139459 0.010217486757158056 0.003194105954422488 1.2385599919895185e-05 0.02515231339320856 False False False False False False
5030.892 0.013612540244357874 0.003787997065488824 0.0055792917193162594 0.0016286495640416288 4.7695882013698565e-05 0.013723122757528294 False False False False False False
5030.942 0.005714448020123886 0.0017625001311287747 0.0019008242485167859 2.7440899466046886e-06 4.6467090686341805e-07 0.0056283352051778035 False False False False False False
5030.992 0.0011706670193079027 0.0016106071767010288 0.002978014162895226 0.0046299709698358615 3.288959730984864e-05 0.0011060118742902691 False False False False False False
5031.0419999999995 1.9041044047263256e-05 0.0040444280011660005 0.010414192798666289 0.014228411653718354 2.766872260195896e-05 2.3234538599314902e-05 False False False False False False
5031.092 0.00013545524723834745 0.007407637529193156 0.020122194309461383 0.027564386500614768 1.2385597352615463e-05 4.397799876887376e-05 False False False False False False
5031.142 5.725537510148371e-05 0.011619953172219422 0.03147001463347543 0.04271265433979621 6.009365249792786e-05 2.134728123315277e-05 False False False False False False
5031.192 7.466163090930067e-05 0.01580971872637149 0.042657529097462676 0.058552525967235924 2.0491825082347148e-05 8.232573160960044e-06 False False False False False False
5031.242 1.2674648100841068e-05 0.019889037499059015 0.053235579648137854 0.07311256086349527 4.756196517741174e-06 5.709595079794738e-05 False False False False False False
5031.2919999999995 2.5822932037122825e-06 0.0228373581371335 0.061166230296469504 0.08415973641527197 2.7668732583974176e-05 4.958759884132746e-05 False False False False False False
5031.342 5.487828389316718e-05 0.024396770717347582 0.06513538385957762 0.08951538944529958 2.0491818238488335e-05 2.873121817192903e-05 False False False False False False
5031.392 1.8163244519975308e-05 0.023712564792075397 0.06329627257348425 0.08719472799370953 4.756190214116884e-06 1.2398134831670404e-05 False False False False False False
5031.442 2.2455830971601642e-05 0.020875401147342654 0.055940656377980735 0.07675226427249071 8.094048987050684e-06 3.6948129067404523e-06 False False False False False False
5031.492 5.676915000751848e-06 0.017051449526128915 0.045874527121906095 0.06291892700227164 2.3377204274366292e-05 3.6941716079486042e-06 False False False False False False
5031.5419999999995 4.763830522103163e-05 0.012767464572647214 0.034365426080192885 0.04706313691438746 2.4783348349322054e-05 2.872784490270952e-05 False False False False False False
5031.592 5.225912508599606e-05 0.008537549455914117 0.022801793789029468 0.031214157185807112 8.570884912462162e-06 1.1204034032985533e-05 False False False False False False
5031.642 1.0535873743222623e-05 0.004941601236614801 0.013428128933072436 0.018377700886978987 4.646532230090372e-07 4.173964319065249e-06 False False False False False False
5031.892 3.261788907416019e-05 0.00010462470844707639 8.002636349235814e-05 0.00010530098463545912 1.1456275732069088e-05 6.9157779787332174e-06 False False False False False False
5031.942 2.2365935836266004e-05 6.684595896899737e-05 0.00041793726209227167 0.000601505419596915 1.667711665986893e-05 1.8714264580443896e-05 False False False False False False
5031.992 4.024760897047841e-05 0.0012872903458498453 0.0035215109335140493 0.004810069274583828 3.577497038764754e-05 3.6238307655311885e-05 False False False False False False
5032.0419999999995 4.677452603996102e-05 0.0038934281983604713 0.010452719018748002 0.014480035532196789 1.6677117834706934e-05 4.518099580907986e-05 False False False False False False
5032.092 1.8163244519975308e-05 0.008218358669838666 0.02191309708593958 0.03006000604559711 1.574780758861749e-05 8.463490839716314e-06 False False False False False False
5032.142 1.8161822711526554e-05 0.013881451366697828 0.03728160832792238 0.05122357463551097 4.75619201778521e-06 3.697267366264967e-06 False False False False False False
5032.192 1.3630170175193967e-05 0.02058951316261015 0.054833468342446734 0.07527029059278467 1.1456269205067926e-05 1.585136989845637e-05 False False False False False False
5032.242 2.822559540760494e-06 0.026843567004572577 0.07135577090728207 0.09756367052078208 1.217506429007642e-08 2.4443203254786994e-05 False False False False False False
5032.2919999999995 1.0765451710081919e-05 0.03196763599088315 0.08500465275678559 0.11677572873247088 8.570896127269023e-06 8.113363871409263e-06 False False False False False False
5032.342 3.0075657083905583e-05 0.0355257711243504 0.09489517015046012 0.13031915260600435 3.718112777550964e-05 5.872280441909794e-07 False False False False False False
5032.392 2.721321232623808e-05 0.037044552869976544 0.09904370305992338 0.13596644006798875 1.2385597352615463e-05 8.453630482740948e-06 False False False False False False
5032.442 7.358533671286693e-06 0.036147222389459 0.09662335145182221 0.13297360326937735 3.826864691802712e-06 1.2863330408396934e-05 False False False False False False
5032.492 5.690249979206641e-06 0.032749145955165426 0.0875232942782671 0.12016689640076961 4.756204975864264e-06 3.31282683332379e-05 False False False False False False
5032.5419999999995 6.230399274276266e-06 0.02670503584146644 0.07175222271653436 0.09861051808656707 1.1933095206417832e-05 3.0266967873116002e-05 False False False False False False
5032.592 1.36213295629517e-05 0.0203399631395893 0.05447894229304673 0.07467867168928555 7.16472356643294e-06 1.715390071677092e-05 False False False False False False
5032.642 2.829552395056112e-06 0.014483091534669867 0.03897029055964829 0.053660643430008204 2.907490045700456e-05 1.5628653909693924e-05 False False False False False False
5032.692 1.7004006078735756e-06 0.009835300149019233 0.026389895814775244 0.0359752300694125 4.27936823044206e-06 2.013413295554045e-05 False False False False False False
5032.742 1.4750481350134237e-05 0.005978700818117133 0.015977202791093603 0.02196432384993008 5.291675836716081e-05 8.451622579563889e-06 False False False False False False
5032.7919999999995 1.4750481350134237e-05 0.0031099292650775823 0.008444129365800634 0.011281264157547266 1.956248967971419e-05 2.8836411092747483e-05 False False False False False False
5032.842 6.230353610803263e-06 0.0011095377817706975 0.0031269182146775876 0.004181635709060938 3.288959772262956e-05 2.3352783773411545e-05 False False False False False False
5032.892 1.022052834720455e-05 0.00020205706506537524 0.0005782236040818844 0.00044513973738125046 4.6467096481705994e-07 1.715390071677092e-05 False False False False False False
5032.942 1.4750481350134237e-05 0.00014841288476752368 0.00011330737483383757 0.00013424191023281296 4.6467096481705994e-07 4.934040889548186e-05 False False False False False False
5032.992 2.829552395056112e-06 0.00012081593423651782 7.75445879686032e-05 0.0001104000523226567 3.577495305862044e-05 3.741947994040373e-05 False False False False False False
5033.0419999999995 1.7004006078735756e-06 8.451670556830493e-05 5.0841707109228196e-05 7.79751255648442e-05 2.3854024103542315e-05 3.1841117288600174e-05 False False False False False False
5033.092 4.0261269314001424e-05 6.067484765814868e-05 3.4629243730321946e-05 3.7920804275781705e-05 1.667713434372331e-05 5.6850594137181076e-05 False False False False False False
5033.142 1.9042015773962362e-05 4.0170849855414303e-05 4.588502763525071e-06 5.9482142789057946e-06 3.7181132146457685e-05 2.4425667379368576e-05 False False False False False False
5033.192 1.8151282565881388e-05 5.7396592195502194e-05 9.35687434555632e-06 9.78741194179733e-06 3.577495305862044e-05 1.715390071677092e-05 False False False False False False
5033.242 1.8151282565881388e-05 8.699597414008053e-06 2.9860872148290696e-05 5.9482142789057946e-06 4.756205388645185e-06 1.2862366292942795e-05 False False False False False False
