513.3199999999999 0.6355980252232651 0.3261679005325566 0.4028658810618768 0.07663651451921139 1.1181941145466112e-05 0.635546010807726 False False False False False False
513.37 0.6243695339395661 0.32804751090581563 0.40517477215899866 0.07703859249775968 3.176680856631364e-05 0.6244636527964964 False False False False False False
513.42 0.6149929944826447 0.32952403728132174 0.4067177794880035 0.0772920958962433 3.676512493999695e-06 0.6150453808600744 False False False False False False
513.47 0.6078294592149014 0.3304401708294713 0.40786688494155876 0.07746149204071662 3.302349634526358e-05 0.607702074460768 False False False False False False
513.52 0.6033346247482143 0.3308306672119521 0.4084157864043758 0.07753421050883103 2.0623305270195402e-05 0.6032773345370828 False False False False False False
513.5699999999999 0.6022073817062257 0.33086355034941684 0.40853356518245243 0.07768203002787444 1.1324784329636017e-05 0.6022392600436763 False False False False False False
513.62 0.6022383690884698 0.3304269764288461 0.4097674161530358 0.07937043699018664 6.496954236756558e-05 0.6022361536189034 False False False False False False
513.67 0.6022593068440676 0.3295424584151976 0.4104922573810874 0.08107859151181396 2.920909159165319e-05 0.602183420338557 False False False False False False
513.72 0.6022325044112673 0.32920790766398067 0.40951488329395835 0.08033239271324222 8.23365509061702e-06 0.6021952424203945 False False False False False False
513.77 0.602223282473024 0.32976081990645434 0.4068382764445304 0.07696450362457896 6.130471741361276e-07 0.6021996114883392 False False False False False False
513.8199999999999 0.6021901617236756 0.33062362853801464 0.4021004819161347 0.07136858983429639 1.1296006732219865e-05 0.6021993940533124 False False False False False False
513.87 0.6022361531676168 0.3318140743729596 0.39666843854510603 0.06490981576736377 3.560050716910901e-05 0.60214548996586 False False False False False False
513.92 0.602174833421623 0.3322516245769014 0.3922294412163323 0.05959099815942426 1.1266379490004752e-05 0.6022033815242969 False False False False False False
513.97 0.6021583363685004 0.3316203144884078 0.3895223164461519 0.058043008798555284 3.93843392130222e-05 0.6021778265800481 False False False False False False
514.02 0.6021533062365139 0.3293481551449968 0.38971790521623717 0.060033789174981145 4.975711131116611e-06 0.6022071305767023 False False False False False False
514.0699999999999 0.6021487957166576 0.32692982493921985 0.3903488202520502 0.06357026063860571 6.933342775461426e-06 0.6021742497963385 False False False False False False
514.12 0.6021619851248499 0.3239402841310801 0.3932140148552581 0.0691683406356356 4.36410173421109e-05 0.6022232031385752 False False False False False False
514.17 0.6021604550614343 0.32023399548246667 0.39763348372467244 0.07764274196523768 3.742669801232168e-05 0.6022304952674098 False False False False False False
514.22 0.6022438584847567 0.3160220034707486 0.40385339636385775 0.08810562671147437 4.527270185405996e-06 0.6022261609586215 False False False False False False
514.27 0.6022138107107509 0.3117937210509849 0.41072632356735106 0.09885298600532977 2.4554812215082933e-05 0.6022023121174662 False False False False False False
514.3199999999999 0.602197598247372 0.30878521385885005 0.4155256895646655 0.1068295179877512 2.0740114949457933e-05 0.6021903911885111 False False False False False False
514.37 0.6021646964834559 0.3070702541182113 0.4182274489030444 0.11129557481148211 1.1207974650373487e-05 0.6021651188191264 False False False False False False
514.42 0.6022185790823329 0.30671346071458583 0.4188664106950366 0.11215340485908953 3.695257832814214e-05 0.6021932522114604 False False False False False False
514.47 0.6022066581533778 0.3067760753939224 0.41882492586227293 0.11216151109077899 8.819185994157763e-06 0.602227584486851 False False False False False False
514.52 0.602209519176327 0.3067359912703109 0.41887308641525145 0.11223303666450946 4.458197285939214e-05 0.6022230545338481 False False False False False False
514.5699999999999 0.6021222579763759 0.3066907066414428 0.41886927171798627 0.1122492491278888 2.6943600871076612e-05 0.6022097030934184 False False False False False False
514.62 0.6021737563894618 0.30667106691098933 0.41893745943160887 0.11228167405464617 4.527651570107594e-06 0.6021813312825053 False False False False False False
514.67 0.6022018897817958 0.3066547054359987 0.4189427046403491 0.1122692762885329 1.1207974650373487e-05 0.6021784702595561 False False False False False False
514.72 0.6021646964834559 0.30664126458860164 0.4189717917069995 0.11233317246773211 2.0740114949457933e-05 0.6022023121174662 False False False False False False
514.77 0.602230500011288 0.3066263336250854 0.4189536718949878 0.11233746400215594 4.527651570107594e-06 0.6021486679371684 False False False False False False
514.8199999999999 0.6022214401052821 0.3067249197075439 0.4189999250993339 0.1123613058600661 3.123513529512678e-05 0.602227584486851 False False False False False False
514.87 0.6022510040090907 0.306645749838121 0.4189536718949878 0.11232125153877703 1.2633883259782763e-05 0.6021560589131201 False False False False False False
514.92 0.6022438514517177 0.30665914598203425 0.4189670233354179 0.11226879945137469 2.6943600871076612e-05 0.6022097030934184 False False False False False False
514.97 0.6021856773184169 0.3066220122883392 0.4189865736589038 0.11231314530708758 1.6448580525407763e-05 0.6022230545338481 False False False False False False
515.02 0.6022018968148348 0.306540871440262 0.4193396367508202 0.11311192096196265 2.0739733564756335e-05 0.6021977891477084 False False False False False False
515.0699999999999 0.6022305501236902 0.305026332304023 0.4222339895535303 0.11745578365224896 2.7423155503525365e-05 0.6021813810401149 False False False False False False
515.12 0.60218582698276 0.3017697702627482 0.4289772785576511 0.12746645159754966 5.5561946297189024e-05 0.6021934008161876 False False False False False False
515.17 0.6022598987745189 0.29662004350706805 0.4395154996343744 0.14225125276507056 1.5516411623117676e-05 0.6022188340706305 False False False False False False
515.22 0.6022262623217189 0.2910725258629996 0.4513314649391371 0.15978621532244253 8.790408396741611e-06 0.6021863881603204 False False False False False False
515.27 0.6021983906897894 0.28554768241405193 0.46385455368980444 0.17800617789645545 3.6215523477878264e-06 0.60219856899643 False False False False False False
515.3199999999999 0.602141931657707 0.28054665159449454 0.4755739007500237 0.1950694947109377 3.129354013475805e-05 0.6022048120357715 False False False False False False
515.37 0.6021617665709371 0.2769588543531425 0.4854488416823135 0.20856511590774396 3.306404361191895e-05 0.6022155850281159 False False False False False False
515.42 0.6022244939990662 0.27533128295457576 0.491720118451779 0.21625889821442312 2.4943617291217635e-05 0.6022113149822674 False False False False False False
515.47 0.6021918112205826 0.27655675285504366 0.4924701238261222 0.2164861024404965 3.944127411470433e-05 0.6022203539047211 False False False False False False
515.52 0.6022572999434939 0.28078023646990413 0.48777959658131254 0.20687782194297855 3.302918731717952e-05 0.6021878514444423 False False False False False False
515.5699999999999 0.602175860341382 0.28846225178258367 0.47668965270579444 0.18837458150204833 1.1322066855612434e-05 0.6021629163407543 False False False False False False
515.62 0.6022202492764581 0.2972771379812753 0.46324422660835807 0.16585534604780383 3.731298719178433e-05 0.6022161264582584 False False False False False False
515.67 0.6021835398483155 0.30586552251810084 0.4492602268645809 0.1434822199997976 1.9431016019089142e-05 0.6021880000491695 False False False False False False
515.72 0.6021835398483155 0.3133857362412835 0.4373478809783504 0.12390376312113571 4.887679049270233e-06 0.6022118419070797 False False False False False False
515.77 0.6021199895128246 0.3195388955655529 0.42721777445682285 0.10754849114376963 1.1324791690636715e-05 0.602087733252191 False False False False False False
515.8199999999999 0.6013102058505293 0.3243873006523559 0.41915779225424266 0.0948506721944935 5.960873228350039e-07 0.6013342163724897 False False False False False False
515.87 0.599344546597921 0.3277098198484698 0.413360004490803 0.08552440891742807 4.887490927085736e-06 0.599344715256537 False False False False False False
515.92 0.5955717473688162 0.32959774168066924 0.4095754579544346 0.07964208392421579 2.7537681312361784e-05 0.5956284212204843 False False False False False False
515.97 0.5896861231087795 0.33015850643650935 0.40750923372333814 0.0773210160205764 4.886855859087547e-06 0.5896495752798354 False False False False False False
516.02 0.5824196737243339 0.3294371623366037 0.40653124346649006 0.07717415451879717 2.372393260086092e-05 0.5823578535027876 False False False False False False
516.0699999999999 0.5757416169277683 0.32799397198832914 0.4047399577204722 0.07676015175456863 7.51221885386677e-06 0.5757036385329943 False False False False False False
516.12 0.5693319155277266 0.32597815267365604 0.4020873562427101 0.0761509969441525 8.699286765168068e-06 0.5693049043478102 False False False False False False
516.17 0.5632079114092647 0.32308631720350944 0.39872406269089256 0.07543285087773577 3.730833655302135e-05 0.5630647903323247 False False False False False False
516.22 0.5567198445541779 0.3195637129336346 0.39421136925599765 0.07463016705076497 1.5622000001824787e-05 0.5568501895288183 False False False False False False
516.27 0.5503601881318954 0.31528753977378465 0.38898870105361993 0.0736646219078354 1.5623651331786448e-05 0.5502356635768875 False False False False False False
516.3199999999999 0.5434631241238215 0.31031574897154934 0.38280124363175516 0.07243087019033756 8.693149149641144e-06 0.5435393479337214 False False False False False False
516.37 0.5365908513756406 0.30460603720749013 0.3758021500989479 0.07121943773527772 1.1336150307794668e-05 0.5366880559316622 False False False False False False
516.42 0.5296207298312847 0.29815851795592163 0.36786327104906413 0.06987027375895671 2.8027832075672166e-05 0.5296380640644003 False False False False False False
516.47 0.5223396345447178 0.29097174462586706 0.35925011559568665 0.06817657016946521 7.687372349374222e-05 0.5223293121138637 False False False False False False
516.52 0.5150096994622331 0.2830956620302909 0.3495563567790716 0.0663863324966032 4.191443797374461e-06 0.5149042478999224 False False False False False False
516.5699999999999 0.5077815457933736 0.2745504138769732 0.3389571960734403 0.06446751207058266 3.299878208529172e-05 0.5076422386652109 False False False False False False
516.62 0.500908596807629 0.26536007173980236 0.32748385368773514 0.06239833809086526 1.945658865087907e-05 0.5010468087691633 False False False False False False
516.67 0.49442399715384955 0.25532083651346293 0.3153037084330199 0.06010574387224921 7.539140812085066e-06 0.4943187836015279 False False False False False False
516.72 0.48877263700752405 0.24471696862121406 0.30231140789628097 0.057749976867806696 1.135750214698028e-05 0.4887842484067697 False False False False False False
516.77 0.48266297716717066 0.23360150543170333 0.2889254229501632 0.05513659669231319 2.4878291247532047e-05 0.482605685437945 False False False False False False
