3136.1009999999997 1.0530480311314032 0.04733395507099791 0.09346422413000921 0.04602826136641158 1.5215326832906939e-05 2.444485948125458 True False False False False True
3136.151 1.0725669560569542 0.05627720997615482 0.08226759669435224 0.025924173661510785 1.1395461348095992e-05 2.489687560536304 True False False False False True
3136.201 1.0903253775305046 0.06294552469517978 0.07445126380275524 0.01156290913048097 5.6214455159242505e-05 2.531333854509592 True False False False False True
3136.2509999999997 1.1069403225628758 0.06723589796065665 0.07028885464039125 0.0029603262045907464 4.822911660262719e-06 2.5695724108749176 True False False False False True
3136.301 1.1217280096600337 0.06954009848908727 0.0689324278456549 0.0007093774182191925 1.1388616998342371e-05 2.604322408713517 True False False False False True
3136.3509999999997 1.1353083340337404 0.07067287364960517 0.06942125829192136 0.001274558260334402 5.679924650481283e-05 2.6354734671033224 True False False False False True
3136.401 1.1471682278325686 0.0713972377216896 0.07010933431120847 0.0012945854209789331 2.3786233231515297e-05 2.663145042649587 True False False False False True
3136.451 1.1576128689458498 0.07202566625536289 0.07079264195891355 0.0012984001182445581 1.9494698807687172e-05 2.687248684159597 True False False False False True
3136.5009999999997 1.166618415515674 0.0726128371989807 0.0713033345553491 0.0013427459739574488 2.9142691329031578e-05 2.7080142271436056 True False False False False True
3136.551 1.1739407269170412 0.07300084667266216 0.0716700223300073 0.0013184272788890894 1.9494698807687172e-05 2.7252609503186545 True False False False False True
3136.6009999999997 1.1798568455388674 0.07333075093091335 0.07202908071013425 0.0013384544395336206 4.715125398346842e-05 2.7388701212323507 True False False False False True
3136.651 1.1842566219976076 0.07367734076441135 0.07231756719084714 0.0013227188133129175 3.952185945221842e-05 2.749171234361013 True False False False False True
3136.701 1.187196799915088 0.07380730496705379 0.07252117665739988 0.0013146125816234644 2.8665854170828453e-05 2.7559406530774435 True False False False False True
3136.7509999999997 1.1885715214421877 0.07391164662302341 0.07257172139616941 0.001282187654865652 7.096932694405922e-06 2.759235836259206 True False False False False True
3136.801 1.1886468617131838 0.0742718076890787 0.07243105443449949 0.0021810256980785425 7.096932694405922e-06 2.759477115861257 True False False False False True
3136.8509999999997 1.1886249272039064 0.07566361153484191 0.07021376164885496 0.0055265152000316675 2.0559622481375328e-05 2.7595023882306418 True False False False False True
3136.901 1.1886087147405275 0.07840387547374572 0.0655975011202905 0.01277634735335198 4.440148039153158e-05 2.7595581781781515 True False False False False True
3136.951 1.1887360302617678 0.08245534101487006 0.058886971792897924 0.023522349550617605 6.109078092864095e-05 2.7595371973431906 True False False False False True
3137.0009999999997 1.188743659656299 0.08797330247224178 0.050236668905935034 0.03766963119734612 1.9494698807687172e-05 2.7595462572491964 True False False False False True
3137.051 1.1887512890508303 0.09477080242694225 0.03929754765959714 0.05548998947371331 3.759072586984047e-06 2.7595536482251486 True False False False False True
3137.1009999999997 1.1887307850530275 0.10272617103517856 0.025894131979665502 0.0765766822837719 2.0559622481375328e-05 2.7595252764142355 True False False False False True
3137.151 1.1887393681218752 0.1121426692789873 0.010909047445974096 0.10126063461531487 2.4851156905203453e-05 2.7595536482251486 True False False False False True
3137.201 1.1887922970464357 0.1230708828753313 0.006520781197824732 0.12939927215803948 1.5680001542062172e-05 2.7595820200360617 True False False False False True
3137.2509999999997 1.1887350765874514 0.13346049400032367 0.023385080971994654 0.1571564399742016 3.282235428780922e-06 2.7595329058087668 True False False False False True
3137.301 1.188759872119678 0.14288106771171893 0.03865436045197512 0.18135354156721917 1.2930227950125328e-05 2.7595090639508566 True False False False False True
3137.3509999999997 1.1887479511907229 0.15086455853641834 0.05122283426789309 0.2022027694724926 1.6744925215750328e-05 2.759483791581472 True False False False False True
3137.401 1.1888008801152834 0.1574622786229929 0.06199840036896731 0.21950814361800042 8.161856368094078e-06 2.7595462572491964 True False False False False True
3137.451 1.1887512890508303 0.16264943988979663 0.07046225992707278 0.23333832855452386 3.759072586984047e-06 2.7595417272961935 True False False False False True
3137.5009999999997 1.188771793048633 0.16670029820860233 0.07691243616608645 0.24362322921980706 4.823996260672203e-06 2.7595491182721457 True False False False False True
3137.551 1.1887307850530275 0.16921819211901035 0.08112338511017825 0.2504334175132641 3.14156277627653e-05 2.759540296784719 True False False False False True
3137.6009999999997 1.1887760845830568 0.1705295762604555 0.08309653727082278 0.2536391937278637 2.7600930497140297e-05 2.7595743906415304 True False False False False True
3137.651 1.1887393681218752 0.17056866200626697 0.08334067789582278 0.2539624893211254 1.2453390791922203e-05 2.7595329058087668 True False False False False True
3137.701 1.1887307850530275 0.17062977166832294 0.08338168589142825 0.2539458000205883 1.6744925215750328e-05 2.7595133554852804 True False False False False True
3137.7509999999997 1.188715526263965 0.1705632752364954 0.0833592745449927 0.25404259796370354 4.823996260672203e-06 2.7595178854382834 True False False False False True
3137.801 1.1887512890508303 0.17067336501539554 0.08341744867829348 0.25404593582381096 1.5680001542062172e-05 2.7595343363202414 True False False False False True
3137.8509999999997 1.1886888233831057 0.17063187273205127 0.08337548700837161 0.2540859901451 2.0559622481375328e-05 2.7595298063672384 True False False False False True
3137.901 1.1887632099797854 0.17063942762077655 0.08343795267609622 0.2541098320030102 4.823996260672203e-06 2.7595462572491964 True False False False False True
3137.951 1.1887260166814455 0.17069739313782062 0.0834203097012427 0.2540979110740551 2.3786233231515297e-05 2.7595298063672384 True False False False False True
3138.0009999999997 1.1887303082158693 0.17066896172226276 0.08343223063019778 0.25413796539534417 2.3309396073312172e-05 2.7595417272961935 True False False False False True
3138.051 1.1887514059663196 0.17067517888923356 0.0833855862526256 0.2540854682450835 4.535515241754773e-05 2.7594314592449787 True False False False False True
3138.1009999999997 1.1884563371229153 0.17065274390162477 0.08341434504096412 0.25409755880138274 1.245337288713344e-05 2.758809993462295 True False False False False True
3138.151 1.1876886390771237 0.17059533373700253 0.08348683061350703 0.2540767224271252 3.759131621539069e-06 2.7571488806375757 True False False False False True
3138.201 1.186339738823904 0.17031839224688028 0.08345992241343492 0.25421919979835494 2.7601067166926896e-05 2.7539881659848975 True False False False False True
3138.2509999999997 1.1841565809814463 0.1703272888829761 0.08357834598092406 0.2542692128267927 1.5203425022702888e-05 2.7488642308074422 True False False False False True
3138.301 1.1810027279483553 0.17013074784259175 0.08372226568497099 0.2542690287476339 1.00885934761763e-06 2.7415988382093044 True False False False False True
3138.3509999999997 1.1767294072654324 0.16959165540593957 0.08371536329506268 0.25287000214313893 1.568068285773272e-05 2.7316774198351257 True False False False False True
3138.401 1.1712434927237885 0.16766153629221425 0.0813708010743297 0.24858760958096737 1.1389459336763608e-05 2.718899325729239 True False False False False True
3138.451 1.1643761675408326 0.16415322777147878 0.07669076839931055 0.24038986590534694 8.160478443874908e-06 2.7030884665745725 True False False False False True
3138.5009999999997 1.15624702134363 0.1590566726706497 0.07002450158528384 0.2290176855660817 4.869117178363247e-05 2.6840445202778653 True False False False False True
3138.551 1.1465538330348322 0.15275074900439245 0.06113229431218503 0.21413148830180972 4.821605049221134e-06 2.661590698079424 True False False False False True
3138.6009999999997 1.135342456197666 0.14500765851447728 0.050618911889634965 0.19545846858058558 1.1868329518494036e-05 2.635599099316438 True False False False False True
3138.651 1.122606069277536 0.13576988283895086 0.037879418546870935 0.17367760460344894 2.7604677548032086e-05 2.606021072976461 True False False False False True
3138.701 1.10830833399727 0.12516782866093235 0.02279675948341886 0.14817089350428447 1.2925670198837835e-05 2.572851060467318 True False False False False True
3138.7509999999997 1.0924542374881825 0.1131417725219086 0.006251064721526145 0.11951530157653556 2.484569922311941e-05 2.5359888720723203 True False False False False True
3138.801 1.0749492187228986 0.10185629441862498 0.009245162031643828 0.09238860915323999 1.5686447988327856e-05 2.4954715122030846 True False False False False True
3138.8509999999997 1.0559918757282056 0.09160211047143263 0.022694603697839932 0.06895377111206336 4.816473310853553e-06 2.451393153150888 True False False False False True
3138.901 1.035491540809379 0.08264536880703388 0.03382639940058452 0.0489881389831186 4.81531082052733e-06 2.40374643070692 True False False False False True
3138.951 1.013505333618748 0.07498845084235972 0.04251769922480464 0.03234870829481995 4.814064716196498e-06 2.3527389080106818 True False False False False True
3139.0009999999997 0.9900853666595637 0.06857088581489101 0.04909069199892113 0.019383628279356913 8.627435216457258e-06 2.2983885616151882 True False False False False True
3139.051 0.9653457727197967 0.06336721819538638 0.05365119038895205 0.009789699279585395 5.197995962546997e-07 2.2409236918380495 True False False False False True
3139.1009999999997 0.9392612729858696 0.059464771571516195 0.055781506001159054 0.003669996803866926 7.111072031662502e-06 2.1803917602671015 True False False False False True
3139.151 0.9119854976588284 0.05690387870883962 0.05563379521833833 0.0011771965696769637 7.11261783048478e-06 2.1170891024338805 True False False False False True
3139.201 0.8825680873932695 0.05510692896979985 0.05394718357004469 0.0010859232898901006 4.104632553691978e-05 2.050168645705601 True False False False False True
3139.2509999999997 0.8487279890416843 0.05321534162161368 0.05217980785794474 0.0010016045860183898 3.52492879214239e-05 1.9773591345929105 True False False False False True
3139.301 0.8103928112742964 0.05139083426321034 0.05029481946280967 0.0009477161673172585 1.9515382755352917e-05 1.8989491876006057 True False False False False True
3139.3509999999997 0.7677326183702791 0.04937092319684888 0.048472187974994085 0.0008976719378719356 1.9517150783299186e-05 1.8151440328350708 True False False False False True
3139.401 0.7209780486549757 0.04744141449711958 0.04670000998238688 0.0008372889022665309 2.8641593401212972e-05 1.7260252976583406 True False False False False True
3139.451 0.6698874807886779 0.04545702736542245 0.044750148607871854 0.000860630672328 1.1891408166819772e-05 1.6322172325920425 True False False False False True
3139.5009999999997 0.6153189592717139 0.04352325667633372 0.042767562469397724 0.0007804307468188831 4.33645314230624e-05 1.5337683721567676 True False False False False True
3139.551 0.5564814984590591 0.04160130811539742 0.04081440758926558 0.0007231845228199418 7.126799120404925e-06 1.4307886717093603 True False False False False True
3139.6009999999997 0.49378016327782603 0.039626823492235674 0.03896107152387551 0.0006408672836746288 2.4819384756513685e-05 1.3238620539786972 False False False False False True
3139.651 0.4277177066464155 0.037699744197198015 0.03702148697345464 0.0006556867023153057 8.87136512126574e-05 1.2131247652328172 False False False False False True
3139.701 0.3580918459317526 0.035679266286442246 0.03512720195306307 0.000622345567977467 8.48970412041794e-05 1.099014092011229 False False False False False True
3139.7509999999997 0.285156631661164 0.0338088234333811 0.033182313153298004 0.0005681617211661383 4.865551145805114e-05 0.9817603735267821 False False False False False True
3139.801 0.20898614014782613 0.031952480959891005 0.03135456644577328 0.0005190217288566501 5.2468317002896114e-05 0.8612013559864802 False False False False False True
3139.8509999999997 0.1297012413725609 0.030052034855167165 0.02956891405363704 0.00047839928747839267 3.196244838532536e-05 0.7383727653265948 False False False False False True
3139.901 0.07985459220263902 0.03025089271394421 0.029768231985765947 0.0004941349136990958 1.1429733011159016e-05 0.6884014232398028 False False False False False True
3139.951 0.0048425048994986675 0.028388395218167606 0.028049636632979436 0.0003787170707234555 1.1431576131926136e-05 0.5608833552743349 False False False False False True
3140.0009999999997 0.08912964259270684 0.026732388018925635 0.026305592032706215 0.00041036360665125393 3.291247078696102e-05 0.4343472082934057 False False False False False False
3140.051 0.17271891455251032 0.024931477455985007 0.0246307800639336 0.00030405259253796224 4.857760012022538e-07 0.3095245211792381 False False False False False False
3140.1009999999997 0.2554152068218518 0.023253618012825772 0.022978488202001657 0.0002544557082606591 7.145339584679888e-06 0.18677301000846613 False False False False False False
3140.151 0.33725039565805526 0.02171421029623044 0.021393741121493504 0.0003055587573186358 6.10407058925233e-05 0.06601990682424352 False False False False False False
3140.201 0.4179537880555735 0.020132489204184312 0.019897387499322905 0.00023717366112552263 4.005038125765026e-05 0.05240563871018944 False False False False False False
3140.2509999999997 0.49773362603520166 0.01868282994844228 0.01844886494892406 0.00012569819500196644 3.335465874831911e-06 0.16794604564314097 False False False False False False
3140.301 0.5760115290131482 0.01725562452370788 0.01709540828329903 0.0001462278054651378 3.624054115936026e-05 0.2808276638367091 True False False False False False
3140.3509999999997 0.653247794629551 0.01597768830981905 0.015843261714833856 0.00011908271072291754 5.6743135031345204e-05 0.3907657210604425 True False False False False False
3140.401 0.7290066001660067 0.014688348593987266 0.014632364718442536 7.676651972277071e-05 8.58125528746534e-06 0.4973392730223436 True False False False False False
3140.451 0.803255590407173 0.013545672548234577 0.013490805503356018 3.222261120927605e-05 7.632454195771743e-06 0.6007149597810786 True False False False False True
3140.5009999999997 0.8761293345972403 0.012509415873717344 0.012380760843551775 2.5086576014521356e-05 7.156779527894841e-06 0.7008223526962389 True False False False False True
3140.551 0.9474758224893938 0.01156660806604659 0.011521749903546707 4.043917878515657e-05 1.5740924879104057e-05 0.7971485936377771 True False False False False True
3140.6009999999997 1.0147819524759925 0.010651371440848267 0.010647203341286993 2.2699534209635885e-05 4.052487102468305e-05 0.8876438521047323 True False False False False True
3140.651 1.0771498448377397 0.0098824142895233 0.009864158936919942 7.712187577690877e-05 1.955751083970725e-05 0.9707755765181019 True False False False False True
3140.701 1.1344134690950574 0.00911923735728859 0.009206423408086861 0.0001336033301659878 3.147925049518108e-05 1.0470629930113131 True False False False False True
3140.7509999999997 1.1865888189515896 0.008517867373266652 0.008635961153927063 0.00012300917741980832 4.282814561218373e-06 1.1161279044220938 True False False False False True
3140.801 1.2337534790986924 0.008009797282445108 0.008112470712707598 0.0001516960129017697 2.0494643909518828e-05 1.1779545308797816 True False False False False True
3140.8509999999997 1.275868494723774 0.007527226921646868 0.007582852576870858 0.00018632314777922154 7.162459445986258e-06 1.232835783231112 True False False False False True
3140.901 1.3130463221801314 0.007136143738804668 0.007238182653837022 0.00019165930979836432 2.337538793240057e-05 1.280857958096854 True False False False False True
3140.951 1.3452997424100852 0.006757695604321601 0.006880907589598362 0.00019114172443246424 9.429214302691946e-07 1.3222511307891174 True False False False False True
3141.0009999999997 1.3728772840727004 0.006577378871396533 0.0066247999494915 0.0001929671174145664 1.908455011712107e-05 1.3570242924914382 True False False False False True
3141.051 1.3957138753244704 0.006437104838226793 0.006522983467329491 0.00016577378172399904 3.826002722862043e-06 1.3853890568891782 True False False False False True
3141.1009999999997 1.4138456603338811 0.006259974422942793 0.006392415203712254 0.00016166632645897572 4.756887116208475e-06 1.4077886648422324 True False False False False True
3141.151 1.4275823441010207 0.006154348184683078 0.006333596280998499 0.0001717347799548019 4.340378983136439e-05 1.4244103359968605 True False False False False True
3141.201 1.437107332687372 0.006158142708807768 0.006287071558707336 0.0001808916250336523 1.956200955643972e-05 1.4356801433619428 True False False False False True
3141.2509999999997 1.44226741621595 0.006010826388122448 0.006250348773029657 0.0001497527490470496 4.651099583252716e-07 1.441902918860614 True False False False False True
3141.301 1.4436265471778853 0.006143397004542139 0.006229219379222384 0.00013003279821655056 1.956206630060464e-05 1.4436206332700046 True False False False False True
3141.3509999999997 1.4436965253246514 0.007209831790455423 0.00495836268867933 0.0022417101638274595 1.574737132536974e-05 1.443738053878592 True False False False False True
3141.401 1.4436953332317541 0.009315958188303552 0.0013000680109449547 0.008340457417245428 6.0093227038260366e-05 1.443713019927788 True False False False False True
3141.451 1.443702962564199 0.012766827797349833 0.004380016948816401 0.017036614722364174 3.9589222837976834e-05 1.4437130198660895 True False False False False True
3141.5009999999997 1.4437148831059545 0.0163078037791764 0.010414077171477798 0.02644983172630666 1.6677601728298797e-05 1.443741391292221 True False False False False True
3141.551 1.4437387240481572 0.019314925363681512 0.015126803253095122 0.03464031012107038 1.1455696248274805e-05 1.4437503310789483 True False False False False True
3141.6009999999997 1.4438009497650013 0.021701831971767893 0.018983585197464237 0.04064235383250958 1.9561770044251858e-05 1.4437533097884545 True False False False False True
3141.651 1.4437301373061207 0.023224809097943666 0.02173104935666781 0.044478686815141444 1.5746852174869375e-05 1.443762129148364 True False False False False True
3141.701 1.4436900803202413 0.024263611669950835 0.02311864242972983 0.047524292483911657 6.438396774344213e-05 1.443769636685655 True False False False False True
3141.7509999999997 1.4437313236886675 0.024716083523313337 0.023944464728844705 0.04857490402486997 1.9560961027620394e-05 1.4437621234736757 True False False False False True
3141.801 1.4437759047170093 0.02324555441656906 0.021499697348198676 0.04477065065066732 4.38793216228639e-05 1.4437784519206645 True False False False False True
3141.8509999999997 1.4437508675202535 0.020445484103464917 0.017025511022240147 0.03739202593857405 4.481272427625527e-05 1.4437443548381732 True False False False False True
3141.901 1.4437758984253009 0.017010824146639125 0.011332969368718304 0.02839281753324352 3.1957744349719874e-05 1.443733622975376 True False False False False True
3141.951 1.4437680279476002 0.013450293909198052 0.005844570620491041 0.019271446273302573 4.340156157844888e-05 1.4437457796749595 True False False False False True
3142.0009999999997 1.4437062753947254 0.010403844856441635 0.0010460867511303817 0.011582148305006701 4.9105067716714856e-05 1.4438114618659847 True False False False False True
3142.051 1.443738937207761 0.00832861364619153 0.0025634475276450353 0.005641328552090652 1.6680298852378428e-05 1.4437532862099514 True False False False False True
3142.1009999999997 1.443719385968567 0.0068545760800962086 0.00493032273386973 0.0019309051524203369 1.1452999124195173e-05 1.443766636740392 True False False False False True
3142.151 1.4438009247354202 0.00590296372068666 0.0063916658010030325 0.0005124337823576575 1.5744493649716418e-05 1.4436788983185012 True False False False False True
3142.201 1.443763731374994 0.005664734226520585 0.006692549316583474 0.001052612231633443 1.1452952828339136e-05 1.4437457746682405 True False False False False True
3142.2509999999997 1.443751810446039 0.0056689512551384436 0.00670876177996238 0.001037353442570943 8.09737065798899e-06 1.4437087005791902 True False False False False True
3142.301 1.44373559798266 0.005697062295730637 0.006713530151544411 0.0009891928895924273 3.7184437308379614e-05 1.443805617731595 True False False False False True
3142.3509999999997 1.4436864837553651 0.005673317295368241 0.006685396759210427 0.000957244799992818 3.958634516232351e-05 1.4436967796502351 True False False False False True
3142.401 1.4437432273771913 0.005684165340717362 0.006656309692560036 0.0009453238710377398 2.4786671195098364e-05 1.4437947696862459 True False False False False True
3142.451 1.443784712209955 0.005697062295730637 0.00663246783464988 0.000957244799992818 5.6275645699432886e-05 1.4437290853677034 True False False False False True
3142.5009999999997 1.443763731374994 0.005721142572219895 0.006665369598565896 0.0009729804262135211 2.0971973929473364e-05 1.4437087005791902 True False False False False True
3142.551 1.443751810446039 0.0051773470461922155 0.007550856201349099 0.0026032866701100055 2.0036021675995386e-05 1.443744344156766 True False False False False True
3142.6009999999997 1.4437270149138124 0.0032623541176872717 0.010829588501153786 0.008021587298772115 1.668043950564524e-05 1.443774027269864 True False False False False True
3142.651 1.4437508567717225 0.00022075505847163335 0.016296526519952614 0.01665901558246352 1.1452952828339136e-05 1.4437665170846223 True False False False False True
3142.701 1.4437389358427675 0.004896150845233871 0.023997923462091286 0.028933757708928365 1.668043950564524e-05 1.4437859481988191 True False False False False True
3142.7509999999997 1.4438052162077577 0.010993840116207076 0.03368010195940574 0.04470943825092055 4.759510550567114e-06 1.4437290853677034 True False False False False True
3142.801 1.4437594398405702 0.018290312904064132 0.04545130404680808 0.06392597572650649 4.6797612673898925e-07 1.4437708086190462 True False False False False True
3142.8509999999997 1.4437398895170839 0.027028622049037887 0.05968584689348777 0.0864956320985768 2.3850718941620386e-05 1.4437696165261507 True False False False False True
3142.901 1.4437313064482362 0.03694217832678981 0.07559408816546043 0.11268925087299086 1.1452952828339136e-05 1.4438026374993562 True False False False False True
3142.951 1.4437062724974306 0.04810926498765178 0.09362854632586082 0.14146732704486586 4.8628529105254614e-05 1.4438320821938753 True False False False False True
3143.0009999999997 1.4437432274392776 0.05783083379971243 0.1092001412953878 0.1671140916497893 4.006318871807579e-05 1.4438201613266188 True False False False False True
3143.051 1.443747519360901 0.06505656147097305 0.12119275864695522 0.1862781517018277 1.57445335480233e-05 1.4437292050234731 True False False False False True
3143.1009999999997 1.4437074659553195 0.06929192244275195 0.1277718253657798 0.19717658831802654 1.9559325171059072e-05 1.4437652071389064 True False False False False True
3143.151 1.4437432302744861 0.07001463011580644 0.1287556634319751 0.19894765592472963 1.1453251375082019e-05 1.4437576984763973 True False False False False True
3143.201 1.4437227284175709 0.06727133773695826 0.12456085540489958 0.1918591727757697 1.5745006402667627e-05 1.4437413689312462 True False False False False True
3143.2509999999997 1.4437193932220538 0.06129825734816907 0.11497642546770748 0.17645690246797718 1.14537465469855e-05 1.4437369608354835 True False False False False True
3143.301 1.44371462789623 0.05287254285643117 0.10130544448313095 0.1542040052503908 4.758402987192767e-06 1.443708830469887 True False False False False True
3143.3509999999997 1.4437685137410572 0.04219695553263825 0.08425849280683062 0.1264982893212565 1.9560626554504523e-05 1.4437115755092265 True False False False False True
3143.401 1.4437384762460406 0.030963161397298045 0.06611529250382131 0.09716131347390955 2.766719271707352e-05 1.4437281488261537 True False False False False True
3143.451 1.4437520691508077 0.020484113459176667 0.04915651931343423 0.06967989681662567 2.3375972137973378e-05 1.4437087207386945 True False False False False True
3143.5009999999997 1.443740150886443 0.011299013269247649 0.034290641011984535 0.04559251450932145 4.1473606809505625e-05 1.4437413867319822 True False False False False True
3143.551 1.4437520739562855 0.003852381701108465 0.022402542274459813 0.026307013690683778 1.6201016820982517e-05 1.4437248187682519 True False False False False True
3143.6009999999997 1.4437058222842412 0.0014087811023213437 0.013902566101152924 0.012477399992455007 2.4783927775162695e-05 1.4437326881040948 True False False False False True
3143.651 1.4437549374272436 0.0045442199104344105 0.008760021797028061 0.004276601073986308 5.1986949052951203e-05 1.4437783461719818 True False False False False True
3143.701 1.44372656600353 0.005899186214264773 0.006665438983800787 0.0007746836479971542 1.527052776961746e-05 1.4437219605628058 True False False False False True
3143.7509999999997 1.4434480931652258 0.006235558481343828 0.00674364100899183 0.00031461384129949366 8.571323742989634e-06 1.4434709058607105 True False False False False True
3143.801 1.4427244927776526 0.006892437057026468 0.007496566881794564 0.0006941762192291812 3.9112392077322866e-05 1.4426887737119678 True False False False False True
3143.8509999999997 1.4408808520006424 0.00828184116637809 0.009546567731429478 0.0011767096711865488 5.244034224594074e-05 1.4407796870349925 True False False False False True
3143.901 1.4361945206319495 0.011069649289077832 0.013464111667931045 0.0024749645796087183 8.571323343753434e-06 1.4362037434684107 True False False False False True
3143.951 1.4271065848235702 0.015635957021005398 0.019952044226049903 0.004201145775668769 8.571322446027096e-06 1.4271344043091698 True False False False False True
3144.0009999999997 1.412199800593533 0.022716731719001793 0.03018599975845504 0.0072997622832375875 2.9075318588756005e-05 1.4121702804107983 True False False False False True
3144.051 1.389843437694382 0.03281627968085332 0.044564572323472884 0.011643890059912732 4.769546647609424e-05 1.3898543294607126 True False False False False True
3144.1009999999997 1.360285013358995 0.045463817376866666 0.06290239581354973 0.017187209426768435 1.5747380538666533e-05 1.3603370323300892 True False False False False True
3144.151 1.3232993342434076 0.06050984959875394 0.08414829427414205 0.023734645250790276 4.650780123238718e-07 1.3232857881050757 True False False False False True
3144.201 1.2786189295134482 0.07799729251851883 0.1092267156088389 0.03131286827233071 2.766832038014755e-05 1.278637689092367 True False False False False True
3144.2509999999997 1.225860943892303 0.09769423980540348 0.1377251049207131 0.03979788414008234 6.102338372304672e-05 1.2259716138332033 True False False False False True
3144.301 1.1655889031446094 0.1202665307517059 0.1694111614291145 0.049430493234627004 1.9538542367802947e-05 1.1655170636628993 True False False False False True
3144.3509999999997 1.0973983004376207 0.144853412779687 0.2052332039069682 0.059988023380168176 4.051936748972196e-05 1.0972407494763714 True False False False False True
3144.401 1.0214096610348946 0.17189023063038045 0.24417634437613112 0.0716826899061156 4.862558813889528e-05 1.0214185262414612 True False False False False True
3144.451 0.9380881469832598 0.20166540484092366 0.28615542022559914 0.08458557521550758 7.641208702890978e-06 0.9382163406882307 True False False False False True
3144.5009999999997 0.8478893546556296 0.23351813035089952 0.33195773483191293 0.09845735044937975 3.622779663148279e-05 0.8478902328388864 True False False False False True
3144.551 0.7509887972150704 0.2678613352710335 0.3813161196822483 0.11317361308741214 3.577462841941603e-05 0.7509359120082317 True False False False False True
3144.6009999999997 0.6486843702484273 0.30436343322050163 0.4332588939279254 0.12909872613549322 2.0492141264316643e-05 0.6487226801475576 True False False False False True
3144.651 0.5436842105426556 0.340519115180687 0.48538789400628035 0.1445232940930652 4.769558803308094e-05 0.5436148744527598 True False False False False True
3144.701 0.43636551929290857 0.37694145911703325 0.5373574386263027 0.1604549447371233 9.417858819471547e-07 0.436238605115578 False False True False False False
3144.7509999999997 0.3275288610796707 0.41334754917960326 0.5893841737286416 0.17641929996260863 3.826602318568462e-06 0.3276295174354962 False False True False False False
3144.801 0.21775905120953842 0.4495819688870206 0.6415465597795937 0.19189573132129012 2.766847708746134e-05 0.21769198009436197 False False True False False False
3144.8509999999997 0.10952022732113909 0.4845220942467059 0.6914049385939012 0.20698874559604397 3.2889825064996714e-05 0.10953874847525258 False False True False False False
3144.901 0.004463714341265579 0.5167691718349063 0.7378428945606248 0.220961709394911 4.6488144844758494e-07 0.004571880880516854 False True True False False False
3144.951 0.09668322944020957 0.5469513150877077 0.7808287971434325 0.23396538270511313 1.1456064125114906e-05 0.09667031112390534 False True True False False False
3145.0009999999997 0.19327785300196876 0.5743328265045227 0.8202179470185818 0.24597647823442514 7.164545922977439e-06 0.1933496924911169 False True True False False False
3145.051 0.28492228074362824 0.5995115084666154 0.8561597560874152 0.2569550165289112 6.009348615787502e-05 0.2849249788453989 False True True False False False
3145.1009999999997 0.37096942163849445 0.6221889945138466 0.8888187588181997 0.2668414638055079 3.3498793159392193e-06 0.37080165045674485 False True True False False False
3145.151 0.45069573515205175 0.6424503040825706 0.9179277769082812 0.27552669006658714 1.9562356857072416e-05 0.45069366488328555 False True True False False False
3145.201 0.5238127899613718 0.6603494928436604 0.9434297031784133 0.2832033969410843 3.28897173249576e-05 0.5238722316864881 True True True False False True
3145.2509999999997 0.5902177905700139 0.6757874850092207 0.9655661543635747 0.2899393472834353 4.756312817155717e-06 0.5901613608661229 True True True False False True
3145.301 0.6490863070631931 0.6885577523189901 0.9842203505883529 0.2955586315767167 1.1456161602030335e-05 0.6489757563422425 True True True False False True
3145.3509999999997 0.7000804929153248 0.6992773008155915 0.9993562434690386 0.30030256308944536 4.147275311949805e-05 0.7001869031017085 True True True False False True
3145.401 0.7436575110800083 0.7074666482508847 1.0109574420367662 0.30374296484756425 3.529803794277697e-05 0.7437248206197287 True True True False False True
3145.451 0.7792374380768861 0.7130365645691032 1.0192698839304275 0.3063543006005698 3.958957968919208e-05 0.7792420435305649 True True True False False True
3145.5009999999997 0.8069813022032091 0.7163378040091013 1.0240855870644407 0.3077074145217684 1.1933030571897874e-05 0.8068984080385746 True True True False False True
3145.551 0.8268790449174284 0.717261454424615 1.025290496602914 0.3080836238443254 2.7668661620516843e-05 0.8268927102775026 True True True False False True
3145.6009999999997 0.84105875564503 0.717212290087347 1.0253025144289283 0.30803412018261667 5.673151171925461e-05 0.8411401318817007 True True True False False True
3145.651 0.8511043752122687 0.7171296808903469 1.025272021747364 0.30808432934967267 1.5747738921767507e-05 0.8511743073572364 True True True False False True
3145.701 0.8576743769868616 0.7171110320308234 1.02531024516307 0.30809494842071805 1.6677186176039527e-05 0.8576634852335743 True True True False False True
3145.7509999999997 0.8612486447349417 0.7170791394415534 1.0252659854909643 0.3081145294275691 8.094116430656939e-06 0.8612618332581741 True True True False False True
3145.801 0.8626426539448193 0.7170529955206006 1.0252977834252686 0.3081782529334034 2.0491882196438382e-05 0.862653935119432 True True True False False True
3145.8509999999997 0.8627906617872592 0.717137380146982 1.0253040602148449 0.3081462790916596 1.667718487907699e-05 0.8627926446372882 True True True False False True
3145.901 0.8628161725752221 0.7170877294778841 1.0252992918432628 0.3081782271812592 1.2385650455248864e-05 0.8627893067771799 True True True False False True
3145.951 0.8627906616106684 0.7168430633285767 1.0257132312820418 0.30883981300340735 1.9562450372934137e-05 0.8627969359952503 True True True False False True
3146.0009999999997 0.8627861305655196 0.7152976902621413 1.0282413121948581 0.3129967134966194 5.2916728228602494e-05 0.862825783551975 True True True False False True
