6796.509999999999 3.569751052090453e-05 9.963525585532373e-05 5.352426689597678e-05 0.00012256881878869308 1.574761349143472e-05 4.638940124479518e-06 False False False False False False
6796.5599999999995 2.557328025787342e-06 0.00012943757824301905 0.00011026788872214865 0.0001230456559468962 2.7668542446512845e-05 6.746223571774124e-05 False False False False False False
6796.61 2.3538162986724842e-05 4.725767425894922e-05 6.115366142722678e-05 9.920379803673995e-05 1.1456079067606595e-05 2.871921661373733e-05 False False False False False False
6796.66 2.557328025787342e-06 3.2431018871070805e-05 5.352426689597678e-05 4.050948931677567e-05 1.667731326637778e-05 4.638940124479518e-06 False False False False False False
6796.71 2.557328025787342e-06 4.267083354592138e-05 3.731180351707053e-05 4.0032652158572546e-05 1.956231075705972e-05 9.168893127409206e-06 False False False False False False
6796.759999999999 1.1617234031646717e-05 1.1241567653419438e-05 6.210733574363303e-05 8.127900819943079e-06 9.416870456746551e-07 4.888603088382126e-05 False False False False False False
6796.8099999999995 3.9989044944732655e-05 5.770338825583643e-05 5.363713917461155e-06 3.836366396114954e-06 1.574761349143472e-05 4.888603088382126e-05 False False False False False False
6796.86 7.08728102871703e-06 1.5711916011573734e-05 3.2193549301950952e-06 4.551680277131709e-07 1.574761349143472e-05 2.2819641110061184e-07 False False False False False False
6796.91 4.451899794766234e-05 2.3415816348792973e-05 1.1802423777851345e-05 3.192642046911942e-05 1.574761349143472e-05 9.049683837858424e-06 False False False False False False
6796.96 2.3538162986724842e-05 1.1256468814613285e-05 1.037191230324197e-05 8.561399717166296e-06 1.1456079067606595e-05 2.2819641110061184e-07 False False False False False False
6797.009999999999 2.3538162986724842e-05 3.806637473702246e-05 2.276967841652322e-05 1.666763140661942e-05 5.1510400356669095e-05 8.831709594758763e-06 False False False False False False
6797.0599999999995 1.5908768455474842e-05 5.481527991890722e-05 7.212091606589865e-05 4.551680277131709e-07 2.3853845180887845e-05 2.0752638549836888e-05 False False False False False False
6797.11 4.881053237149047e-05 2.908097453713232e-05 6.080377879413845e-06 1.1942598085568079e-05 2.049201053200278e-05 9.049683837858424e-06 False False False False False False
6797.16 2.5814482887298595e-05 5.872373998183633e-07 2.276967841652322e-05 4.0032652158572546e-05 7.16454464377847e-06 4.301756591829076e-06 False False False False False False
6797.21 4.881053237149047e-05 2.4729835468528805e-05 1.895498115089822e-05 1.6234132509396204e-05 4.340416866721597e-05 4.301756591829076e-06 False False False False False False
6797.259999999999 2.7829697410552967e-05 1.1333691555259762e-05 3.135274726417947e-05 4.551680277131709e-07 1.956231075705972e-05 1.6917496948209987e-05 False False False False False False
6797.3099999999995 2.043872145840453e-05 4.137443252205664e-05 1.7761480030742405e-05 4.813888384802567e-05 1.1456079067606595e-05 4.638940124479518e-06 False False False False False False
6797.36 1.1617234031646717e-05 4.587458320259863e-05 1.7761480030742405e-05 4.0032652158572546e-05 1.574761349143472e-05 1.6917496948209987e-05 False False False False False False
6797.41 4.2026946266204845e-05 9.664761501548824e-06 1.442361992332053e-05 8.127900819943079e-06 1.574761349143472e-05 6.235668060305954e-05 False False False False False False
6797.46 1.1378815452545155e-05 5.090105015037594e-06 5.363713917461155e-06 1.1942598085568079e-05 1.574761349143472e-05 1.6917496948209987e-05 False False False False False False
6797.509999999999 9.12518235018922e-06 3.6946070712806645e-05 1.037191230324197e-05 1.957199261681808e-05 1.956231075705972e-05 3.708431121829392e-05 False False False False False False
6797.5599999999995 5.310206679531859e-05 3.2431018871070805e-05 2.276967841652322e-05 1.2852934140994421e-05 1.9085473598856595e-05 1.6587078857099868e-06 False False False False False False
6797.61 3.116755751797484e-05 3.8200485187767086e-05 4.7325383839336155e-05 8.127900819943079e-06 1.2385778842549655e-05 1.3579636840788112e-05 False False False False False False
6797.66 4.833647926361095e-06 6.682561584114843e-05 2.5390874561992405e-05 8.127900819943079e-06 4.648498874715301e-07 1.3698846130338893e-05 False False False False False False
6797.71 7.08728102871703e-06 1.9034874957801762e-05 3.540445488425803e-05 4.551680277131709e-07 1.667731326637778e-05 2.1328240661588893e-05 False False False False False False
6797.759999999999 2.7829697410552967e-05 3.36705321848374e-05 1.7888434555857202e-06 1.1942598085568079e-05 4.051917117653403e-05 1.6917496948209987e-05 False False False False False False
6797.8099999999995 9.12518235018922e-06 2.6383864361045894e-05 3.1829584422382595e-05 8.561399717166296e-06 4.648498874715301e-07 4.218986633297561e-05 False False False False False False
6797.86 3.105969162753297e-05 3.815578170418554e-05 1.037191230324197e-05 2.815506146447433e-05 6.0093469204325345e-05 5.341598388675095e-05 False False False False False False
6797.91 9.12518235018922e-06 2.241266292335453e-06 5.233358222511697e-05 1.666763140661942e-05 3.196007687034097e-05 4.517009857174514e-05 False False False False False False
6797.96 2.5576064308197033e-05 2.1794306713340816e-05 3.6961920883982202e-06 3.2403257627322546e-05 1.9085473598856595e-05 1.23875439452803e-05 False False False False False False
6798.009999999999 4.608006211093141e-05 3.823506313560543e-06 5.137990790871072e-05 4.055282757775558e-05 4.27954715309653e-06 1.6587078857099868e-06 False False False False False False
6798.0599999999995 7.08728102871703e-06 3.8086051523666953e-06 2.205301445457053e-05 3.578445599572433e-05 2.7668542446512845e-05 1.9202917785676732e-05 False False False False False False
6798.11 7.694392470547484e-05 2.1843785822373007e-06 4.8042047801288845e-05 1.619079424863834e-05 1.1456079067606595e-05 2.8024405212434544e-05 False False False False False False
6798.16 0.0005930853727811325 1.5155533174660007e-05 5.678659157282162e-05 6.001002034849989e-06 1.1456079032967637e-05 0.0005151979959228115 False False False False False False
6798.21 0.0036646937194064755 8.056916010157344e-05 0.0004088126912851209 2.0101039038600277e-05 1.238577911233385e-05 0.00381711868993051 False False False False False False
6798.259999999999 0.009224281124621925 0.0005757214951267464 0.000892928197983478 0.0002087248698927624 4.814856659351996e-05 0.009259404154150053 False False False False False False
6798.3099999999995 0.0163697316142426 0.0011598295011194804 0.0015892393659686643 0.0003655719114683542 2.3853843139409747e-05 0.016435610640328502 False False False False False False
6798.36 0.024782870389034706 0.0017190292275082175 0.002395873521866543 0.00062822042758226 3.196007299455239e-05 0.024926235453095913 False False False False False False
6798.41 0.0343730068124839 0.0024900844863102733 0.003187034131159061 0.0009001405025594877 1.715415693204214e-05 0.03432659068724653 False False False False False False
6798.46 0.04420498324267941 0.003199173476730044 0.004254297136687901 0.001015619307278115 3.3498373415152827e-06 0.04423712603880903 False False False False False False
6798.509999999999 0.05464015263617039 0.003993150990928118 0.00532836307718676 0.0012589763737578252 1.9562296211139696e-05 0.0545826500459865 False False False False False False
6798.5599999999995 0.06502655811715474 0.004815501920181209 0.006213472474857706 0.0014570820924053596 1.5747593391290948e-05 0.06483744847060269 False False False False False False
6798.61 0.07536927230618673 0.005535503755908389 0.00728115426127629 0.0016697575263986408 4.756411059236854e-06 0.07533418106089229 False False False False False False
6798.66 0.0855974773715471 0.006250928013959545 0.008246883596608745 0.0018902602856400996 4.2795816757035254e-06 0.08553103408211538 False False False False False False
6798.71 0.09557636472171849 0.007001341129044825 0.009285625949814191 0.0021982888638472087 1.620051955075752e-05 0.09553686273059503 False False False False False False
6798.759999999999 0.10536269848570967 0.0077317001537342556 0.010156586043349014 0.0024280435857468863 1.5747559978906978e-05 0.10532617672554911 False False False False False False
6798.8099999999995 0.11492298351608055 0.00834149602387324 0.011209079386983234 0.0025730009636977247 2.7191640564749875e-05 0.11482924129551475 False False False False False False
6798.86 0.12438092263757383 0.00913813552486431 0.011895022311372738 0.002966574589953863 4.279624208347599e-06 0.12434487771158786 False False False False False False
6798.91 0.13294069710741718 0.009766888142133778 0.01282479892423738 0.003016528928099005 1.1455988592423694e-05 0.13303673607255306 False False False False False False
6798.96 0.13858653796917997 0.010255069266428052 0.01339140351820145 0.0031175127639062605 1.574750855071194e-05 0.1386049716849851 False False False False False False
6799.009999999999 0.1409954645971805 0.010406292325918942 0.013603624574091588 0.003239083989203584 2.7191584889285636e-05 0.14100221580065075 False False False False False False
6799.0599999999995 0.14029581791862888 0.010342199737204627 0.013593217106520505 0.0032484679672837302 2.0492147320583243e-05 0.14037719413528138 False False False False False False
6799.11 0.13690988291494577 0.00998613690573924 0.01328229229462674 0.003131272746457414 7.641227762533731e-06 0.1367965903595756 False False False False False False
6799.16 0.13095567517031803 0.009634551388770785 0.012623865376974575 0.0030348208507555707 2.049218260657959e-05 0.13096731394811179 False False False False False False
6799.21 0.12263101196615889 0.009073055249119388 0.011771354809881673 0.00283559758674623 7.641190991947155e-06 0.12273623003387568 False False False False False False
6799.259999999999 0.11250316961823792 0.008254456927616838 0.010761230687221568 0.002607444742193765 1.5270566176672773e-05 0.11255069038736076 False False False False False False
6799.3099999999995 0.10054207490195122 0.0073692727736740515 0.00968012971295984 0.0021809026611865345 3.1959846850337925e-05 0.10068472468161893 False False False False False False
6799.36 0.08729449531791911 0.0065072613057211015 0.008439056355332708 0.0020267291075921623 1.1455828766271381e-05 0.08739136872782893 False False False False False False
6799.41 0.07304693022428488 0.005427244210043813 0.007026805345016429 0.0017571396861320032 1.9562039857534685e-05 0.07295736030272737 False False False False False False
6799.46 0.058234954300557806 0.0043063508625684754 0.005559297869589974 0.001300197372339884 4.756676021289152e-06 0.05817232567580177 False False False False False False
6799.509999999999 0.042891257300516905 0.0030490805224243633 0.004208277966968321 0.0009207329568294842 8.571394203737981e-06 0.042865583552870845 False False False False False False
6799.5599999999995 0.027541122998840706 0.0019888035332631393 0.0026245615311437653 0.0006838428516218187 3.826350992497396e-06 0.027526416503182993 False False False False False False
6799.61 0.012629964946206496 0.0009025106820799156 0.001125105966117479 0.0002626633246949339 1.9085119244532933e-05 0.012585217706944984 False False False False False False
6799.66 0.001672913257778852 0.00023126980318477486 0.00011548366724545289 7.034543880624078e-05 1.2386153795063137e-05 0.001593682838517907 False False False False False False
6799.71 0.014939089490980884 0.0010487267991683424 0.0012473613156442909 0.0002869846601252224 4.8625798099832807e-05 0.015018884266550625 False False False False False False
6799.759999999999 0.026836049609489265 0.001876854406899886 0.0025387474766735973 0.0005947942887398749 4.862581796327703e-05 0.026819284863040416 False False False False False False
