12605.537999999999 6.571011029876672e-05 1.846829572804687e-05 1.6565191636175314e-05 7.154844007928318e-06 3.288977452853281e-05 2.927577985900598e-05 False False False False False False
12605.588 2.8516811958922972e-05 4.6154653226215814e-05 7.276666273980936e-06 3.099670191808457e-05 3.826686653107814e-06 5.919731153625207e-05 False False False False False False
12605.637999999999 5.087657488189734e-05 4.609504858144042e-05 4.780782472124656e-05 1.4282248397279318e-06 8.094242301970311e-06 5.548202501159949e-05 False False False False False False
12605.688 3.728671587310828e-05 9.175220647938964e-05 1.0614526381402811e-05 3.624191065831894e-05 1.1932918342560939e-05 1.7474060193478635e-05 False False False False False False
12605.738 4.1816668876037966e-05 6.386841143291022e-06 2.9851318501528112e-06 4.529724339441543e-05 3.7181308952360936e-05 5.490577711242395e-05 False False False False False False
12605.787999999999 3.304676496185266e-05 8.633529340107415e-06 2.657877195844094e-05 2.0978548326056057e-05 2.049200841525156e-05 1.924240098816199e-05 False False False False False False
12605.838 2.0887417427672972e-05 1.2127510655712825e-06 3.3025872816949686e-05 1.9552610121209568e-05 2.337701013943594e-05 1.7474060193478635e-05 False False False False False False
12605.887999999999 4.384951957092653e-06 5.926767507680175e-05 7.276666273980936e-06 4.766084947149807e-06 2.049200841525156e-05 7.79830919128699e-06 False False False False False False
12605.938 1.4500104583703433e-07 1.4176761304218743e-05 1.799570311078469e-05 2.863309584100193e-06 1.1456081184357814e-05 2.1884803906857542e-05 False False False False False False
12605.988 2.5178951851501097e-05 2.1776353513081048e-05 3.420816648969094e-05 2.1455385484259182e-05 6.0093471321076564e-05 2.1884803906857542e-05 False False False False False False
12606.037999999999 1.206593000091516e-05 3.2575972925830143e-06 3.5886895766168436e-05 3.289947728113418e-05 4.7695705207795314e-05 3.915035234314246e-05 False False False False False False
12606.088 3.0060239950557843e-06 1.5029514635722663e-05 2.396596681109031e-05 2.7182004652459568e-05 3.9112636360139064e-05 7.254875196593957e-05 False False False False False False
12606.137999999999 1.6357464424743284e-05 2.9822980557758783e-05 4.6129095444769064e-05 2.4793245591681057e-05 1.667731114962656e-05 1.0420913561404177e-05 False False False False False False
12606.188 3.728671587310828e-05 4.299560705312011e-05 1.3064025736753138e-06 9.513876815248068e-07 2.049200841525156e-05 1.3877982958376833e-05 False False False False False False
12606.238 2.1074252494202028e-05 6.386841143291022e-06 7.276666273980936e-06 2.863309584100193e-06 1.574761560818594e-05 3.462039934021277e-05 False False False False False False
12606.287999999999 3.728671587310828e-05 1.2984668408710931e-05 2.9916632065862814e-05 5.242922105352932e-06 7.164546760529689e-06 2.5798911913454958e-05 False False False False False False
12606.338 2.417369402252234e-05 2.1210109387714837e-05 2.9851318501528112e-06 1.0969541273553318e-05 7.535226038357656e-05 4.344188676697058e-05 False False False False False False
12606.387999999999 2.2027926810608278e-05 1.2954866086323236e-05 1.3064025736753138e-06 2.4793245591681057e-05 8.571079460173436e-06 4.9372862420682395e-06 False False False False False False
12606.438 9.341753326452817e-08 6.386841143291022e-06 1.3227331528753439e-05 5.340347508386856e-05 2.337701013943594e-05 9.844665662228635e-06 False False False False False False
12606.488 1.7549557320251097e-05 9.855424558002923e-06 2.9851318501528112e-06 3.337631443933731e-05 2.4783542839079686e-05 6.129379137576052e-06 False False False False False False
12606.537999999999 1.1827511421813597e-05 2.609769025929687e-05 1.2045037856012186e-05 3.195037623449082e-05 3.826686653107814e-06 1.878536237853723e-05 False False False False False False
12606.588 9.341753326452817e-08 5.9178268109638665e-05 8.935797104925314e-06 5.769500950769668e-05 6.438500574490469e-05 3.268356188357302e-06 False False False False False False
12606.637999999999 3.728671587310828e-05 1.5029514635722663e-05 2.9851318501528112e-06 7.154844007928318e-06 6.912939855197031e-05 0.00010556972517150598 False False False False False False
12606.688 5.349917925201453e-05 2.382119974009278e-05 3.420816648969094e-05 2.9084780015509182e-05 2.049200841525156e-05 3.0209655626833865e-05 False False False False False False
12606.738 2.5365786918030153e-05 2.808293184153321e-05 7.276666273980936e-06 7.154844007928318e-06 3.288977452853281e-05 3.268356188357302e-06 False False False False False False
12606.787999999999 4.384951957092653e-06 1.751462141164062e-05 3.3025872816949686e-05 3.147353907628769e-05 8.571079460173436e-06 9.844665662228635e-06 False False False False False False
12606.838 4.139141523040735e-05 5.056539693959472e-05 2.8257501234918436e-05 2.4793245591681057e-05 2.4783542839079686e-05 1.0420913561404177e-05 False False False False False False
12606.887999999999 0.00013749828953946164 5.5684942117384395e-06 2.389018450599245e-05 1.967912457834231e-05 4.769570577911608e-05 8.210968204269697e-05 False False False False False False
12606.938 0.0007613260335612715 0.0001166434336636879 8.13282547589278e-05 5.005214915887457e-05 3.7181304521904934e-05 0.0007900991843614591 False False False False False False
12606.988 4.902290414676713e-05 4.199201882881809e-06 2.4278854671377914e-05 2.626222121016042e-05 2.478352835333375e-05 9.25540201488495e-05 False False False False False False
12607.037999999999 0.0023706609616875873 0.00021187961462709737 0.00016192350916788278 5.958372353309649e-05 1.9562346121881902e-05 0.0022797797719704693 False False False False False False
12607.088 0.00539166863941043 0.0003951697650745878 0.0004987033108787564 0.00011600717856796727 4.7563193463773246e-06 0.00540163850961739 False False False False False False
12607.137999999999 0.008959578589093464 0.0005333121164861065 0.0008174761687187448 0.00032614193823010673 4.756277139694731e-06 0.008924129721356922 False False False False False False
12607.188 0.012497601499772415 0.0008840177363160784 0.0011378499681145016 0.0003737133273187254 4.756220902235597e-06 0.012710942421160665 False False False False False False
12607.238 0.016297073746353252 0.0010977814335506597 0.0014969864155987 0.0004356991018663603 8.570846802946619e-06 0.01611213643367737 False False False False False False
12607.287999999999 0.019229152170983532 0.001301379496668753 0.0018209242626716637 0.0005699564753960384 6.86522414559132e-05 0.019314104692694345 False False False False False False
12607.338 0.02182807945158327 0.0015061192855405636 0.0021225359830308044 0.000557751794103778 2.049158478478752e-05 0.022092203538867095 False False False False False False
12607.387999999999 0.02423247597488798 0.001715132097257488 0.0022812982620554756 0.0006265316060856119 3.148378578621269e-05 0.024306103621390296 False False False False False False
12607.438 0.025980812999170766 0.0018130196715608893 0.002553577012659458 0.0006882996570762856 1.1456762068817739e-05 0.02594464889445769 False False False False False False
12607.488 0.027130585768129656 0.0018746405583325298 0.0024964751658032025 0.0008273072406816961 7.165380900175933e-06 0.027180967612623785 False False False False False False
12607.537999999999 0.02809145680910685 0.0018772539908842312 0.0027431666670569843 0.0007840013305924209 2.7669547792541493e-05 0.028061968435110884 False False False False False False
12607.588 0.028878803665507657 0.002012077869429696 0.0028638742414794915 0.0007383539689025387 1.574880306520754e-05 0.02893001998653988 False False False False False False
12607.637999999999 0.029678091977123344 0.002027509685536444 0.0029223351345657456 0.0007575707742999427 2.907369132221227e-05 0.029698671517207842 False False False False False False
12607.688 0.0306229440865744 0.0020395753823689855 0.0029470579603767533 0.0007139608882453796 3.1484839459361424e-05 0.030526460111216958 False False False False False False
12607.738 0.028961570530277037 0.0020411492148388888 0.002728259328719451 0.0007812103940518789 2.7670365889020943e-05 0.029080736167004906 False False False False False False
12607.787999999999 0.02487922646226881 0.0016877391615139903 0.0024154100609508067 0.0007161514940214886 2.7670600257323485e-05 0.02487620258484302 False False False False False False
12607.838 0.018686816073032908 0.001287226556345722 0.0017276621125681402 0.0004675694978601985 2.767084385091323e-05 0.018587232679007748 False False False False False False
12607.887999999999 0.010534111342425767 0.0006692896918010227 0.0010954659865234362 0.00028480763213800664 6.00960218830604e-05 0.010524650179487782 False False False False False False
12607.938 0.0008818571298863098 0.00014543053516891113 0.000155265081350775 9.046851421556923e-06 1.1458889076942924e-05 0.0008657202551169974 False False False False False False
12607.988 0.009735895845342846 0.0006865707311136671 0.0008952638486450226 0.00025004575100329163 4.8622331155989684e-05 0.00981592889078442 False False False False False False
12608.037999999999 0.02111706628509502 0.001449167422413744 0.0020705713074182786 0.0005414613540193347 2.478020890550603e-05 0.020977277391992732 False False False False False False
12608.088 0.03258827381570306 0.0022859132188952636 0.00310125515607651 0.0008891200736931282 4.388460709869868e-05 0.032574608342304856 False False False False False False
12608.137999999999 0.04385929487190987 0.0029956703926019568 0.004249382896832188 0.0011724294450197181 1.575147910504171e-05 0.04394290417017244 False False False False False False
12608.188 0.054493498729097034 0.0037821337102759145 0.005212650626876814 0.0015178556822479372 1.9566438071327852e-05 0.05440401613040535 False False False False False False
12608.238 0.06406540588047882 0.004384164358531173 0.006091816375799475 0.0017316015232293758 7.168929288647874e-06 0.0641094376777005 False False False False False False
12608.287999999999 0.07217376475537396 0.005003710548484808 0.006878984578260194 0.0018948130654652395 3.831320455560672e-06 0.07232007811484298 False False False False False False
12608.338 0.07854427382319784 0.005402852246823242 0.007571977735383095 0.0021467329217339515 1.956719026985354e-05 0.07841521371586868 False False False False False False
12608.387999999999 0.0826022991961386 0.005665186402931344 0.007924404487282821 0.0022485082829459824 3.9594585282687333e-05 0.0826756564548301 False False False False False False
12608.438 0.08414660923009709 0.0058121771475641015 0.00810171828617623 0.00226470527982503 3.196541444672185e-05 0.08420828397112423 False False False False False False
12608.488 0.08273994033292631 0.005687339462816743 0.007981628028724597 0.002144283183457718 1.575316275759242e-05 0.08266333229117784 False False False False False False
12608.537999999999 0.07866597283735022 0.00537930844550738 0.0074420384430113895 0.002106469728890392 5.580768253032886e-05 0.07875649621308511 False False False False False False
12608.588 0.07429400264415786 0.005203267955099733 0.0069975584381691824 0.002130659418461134 2.7674474424088658e-05 0.07436545252756233 False False False False False False
