6757.16 5.790393603710697e-06 3.0344351045208384e-05 3.484217194582584e-05 3.3827974689870643e-05 1.9494698807687172e-05 1.707990664634451e-05 False False False False False False
6757.21 4.737694953593774e-05 4.131160568388026e-05 2.3511263940179106e-06 2.5244905842214393e-05 7.096932694405922e-06 2.4232464019391387e-05 False False False False False False
6757.259999999999 6.130535351367428e-06 3.7020071260052134e-05 3.484217194582584e-05 5.719299544182377e-05 7.573769852609047e-06 8.496837798688262e-06 False False False False False False
6757.3099999999995 1.0422069775195553e-05 2.735294509736974e-05 1.8152871408716464e-05 3.1021878825754357e-05 1.9494698807687172e-05 1.707990664634451e-05 False False False False False False
6757.36 2.2342998730273678e-05 1.9246713407916616e-05 3.9133706369653964e-05 5.534057389411373e-05 4.347159102469078e-06 1.2788372222516387e-05 False False False False False False
6757.41 3.8930576098827885e-05 5.548818818645884e-06 2.3511263940179106e-06 2.8884864917699815e-06 2.7600930497140297e-05 1.6775531586077363e-05 False False False False False False
6757.46 6.130535351367428e-06 5.548818818645884e-06 1.8152871408716464e-05 2.291564713630123e-05 5.203087492278158e-05 2.011339169349924e-05 False False False False False False
6757.509999999999 2.6532809985546635e-05 2.3061410673541616e-05 3.484217194582584e-05 1.3323976887136268e-05 1.9494698807687172e-05 6.159822445717111e-05 False False False False False False
6757.5599999999995 3.0109088672070072e-05 1.746974777372401e-05 6.2319424536383394e-06 2.673034440192623e-05 7.253487272551595e-05 2.4404926117327363e-05 False False False False False False
6757.61 1.0081928027538822e-05 1.746974777372401e-05 2.5782265939966464e-05 1.0517881023019982e-05 5.324618368440781e-07 2.1371441070172637e-05 False False False False False False
6757.66 2.353509162578149e-05 5.548818818645884e-06 4.1994729318872714e-05 2.673034440192623e-05 3.90450222940153e-05 2.4232464019391387e-05 False False False False False False
6757.71 3.0109088672070072e-05 3.368221115263026e-05 2.721277741457584e-05 2.8884864917699815e-06 1.6268088057547203e-05 1.2483997162249238e-05 False False False False False False
6757.759999999999 2.6634533154101803e-05 5.548818818645884e-06 2.5782265939966464e-05 2.291564713630123e-05 4.347159102469078e-06 3.9009283145929885e-06 False False False False False False
6757.8099999999995 5.790393603710697e-06 8.88667892606776e-06 3.5252890310033536e-05 1.713867415276127e-05 1.5203164383859047e-05 2.852399844321951e-05 False False False False False False
6757.86 3.106276298847632e-05 2.6529653779583384e-05 7.1194979760491606e-06 2.8884864917699815e-06 1.5203164383859047e-05 4.2053033748601365e-06 False False False False False False
6757.91 6.130535351367428e-06 5.943141769559901e-05 9.98052092526791e-06 4.675750504645748e-05 3.952185945221842e-05 1.5821857269671113e-05 False False False False False False
6757.96 6.130535351367428e-06 1.2572843948177592e-06 1.4272055349096036e-05 3.054504166755123e-05 1.5680001542062172e-05 4.855115908775076e-05 False False False False False False
6758.009999999999 1.4988591798825723e-06 3.5112722627239634e-05 1.386133698488834e-05 6.7031837573949815e-06 1.2930227950125328e-05 1.5649395171735137e-05 False False False False False False
6758.0599999999995 2.4011928783984615e-05 1.114048171846349e-05 2.2921242990747714e-05 4.675750504645748e-05 1.9017861649484047e-05 4.092176455650076e-05 False False False False False False
6758.11 1.9141834033398197e-05 2.1761282197552134e-05 1.9404080298102144e-06 9.032442463308143e-06 4.154045744231283e-05 4.092176455650076e-05 False False False False False False
6758.16 2.2479694140820072e-05 8.088908981473963e-05 3.3411660471216464e-05 2.1430208576589393e-05 1.9494698807687172e-05 8.496837798688262e-06 False False False False False False
6758.21 1.0320346606640385e-05 1.0317190400677134e-05 3.484217194582584e-05 1.3323976887136268e-05 1.2930227950125328e-05 2.4232464019391387e-05 False False False False False False
6758.259999999999 4.6559970630077885e-05 1.0317190400677134e-05 3.007380036379459e-05 2.6253507243723107e-05 8.161856368094078e-06 1.994092959556326e-05 False False False False False False
6758.3099999999995 3.1301181567577885e-05 3.5110871872134908e-06 1.1411032399877286e-05 4.098053206291752e-05 1.5680001542062172e-05 4.2053033748601365e-06 False False False False False False
6758.36 3.463904167499976e-05 1.4478341825885366e-05 5.194219084714291e-05 2.1430208576589393e-05 4.440148039153158e-05 4.2053033748601365e-06 False False False False False False
6758.41 3.463904167499976e-05 1.5432016142291616e-05 4.0021261892064786e-05 1.4809415446848107e-05 3.952185945221842e-05 3.9009283145929885e-06 False False False False False False
6758.46 3.463904167499976e-05 5.0371511689739634e-05 4.8014309790289644e-06 1.713867415276127e-05 3.72489230184847e-05 4.855115908775076e-05 False False False False False False
6758.509999999999 3.463904167499976e-05 1.2572843948177592e-06 8.443323639895084e-05 1.3323976887136268e-05 2.0559622481375328e-05 1.1530322845842988e-05 False False False False False False
6758.5599999999995 4.799048210468726e-05 2.7829782255572866e-05 4.8014309790289644e-06 7.822875748786373e-05 1.1388467118234047e-05 1.6775531586077363e-05 False False False False False False
6758.61 1.4850299609570072e-05 2.1761282197552134e-05 3.096135588620541e-05 2.673034440192623e-05 3.189246492096842e-05 2.4232464019391387e-05 False False False False False False
6758.66 0.0002549378087648435 0.00010330043625028651 4.819361237551334e-05 3.435973893317623e-05 2.3786233231515297e-05 0.0005482765008846258 False False False False False False
6758.71 0.00179249922539082 4.4649465791302134e-05 8.13929108645084e-06 1.0517881023019982e-05 4.86930148153597e-05 0.0043963523675838445 False False False False False False
6758.759999999999 0.004964420001758008 0.0002291854460159115 0.0002822545382592523 2.2438809978098107e-05 3.72489230184847e-05 0.011714849071685407 False False False False False False
6758.8099999999995 0.009721045591306154 0.0005789805487850241 0.0005886952808100698 2.2953467552877527e-05 3.295738667241643e-05 0.022447438959273376 False False False False False False
6758.86 0.015571510508900044 0.0009694036331382438 0.0009226329803744271 1.684262190004837e-05 5.324467895473362e-07 0.03606759355498859 False False False False False False
6758.91 0.022619118466911114 0.0013977218510805578 0.0014212508418656178 1.1972175160579468e-05 7.096982375331962e-06 0.05255750662147241 False False False False False False
6758.96 0.03059177988548889 0.001870831188474975 0.0019223516868791535 2.951687413155213e-06 8.638578350206316e-06 0.07110161922692121 False False False False False False
6759.009999999999 0.03951312777927063 0.0024352655161603565 0.002374883624894908 4.70473506286595e-06 2.378645319445205e-05 0.09148701617979037 False False False False False False
6759.0599999999995 0.04888113333891608 0.0030522335646543386 0.0029371373858564365 2.937834170979592e-05 1.5680373118387436e-05 0.11354712620455455 False False False False False False
6759.11 0.058982951981394915 0.0036505161588633595 0.003579509845377027 5.824464288406439e-05 4.823419575306076e-06 0.13698174657090212 False False False False False False
6759.16 0.06940692058435083 0.00434768696964194 0.004256134279681856 8.451317004731784e-05 1.9495539930192152e-05 0.16118883194660827 False False False False False False
6759.21 0.08040127255494367 0.005004714918180886 0.004877669525581219 0.00011428395708157346 7.574939764554145e-06 0.1864761847936677 False False False False False False
6759.259999999999 0.0914652900324775 0.005684649832350619 0.0056297960801374725 0.00013030734843910707 1.1866871574950366e-05 0.2124909127050212 False False False False False False
6759.3099999999995 0.10294214600191864 0.0063579053930826745 0.006278910076312538 0.00011677896354300721 5.304250600968174e-07 0.2388493402147776 False False False False False False
6759.36 0.11452231845941396 0.007118711514344511 0.006955535611884001 7.364424370548406e-05 1.949727992744954e-05 0.2658469919981108 False False False False False False
6759.41 0.12587226779192395 0.007843667248018216 0.007617851824456512 0.00012197889626497371 1.0060965871527827e-06 0.2923948515747922 False False False False False False
6759.46 0.1361823627377836 0.008426312975887251 0.008288172999919574 0.00017258650180740354 8.634791468509206e-06 0.3161019683699242 False False False False False False
6759.509999999999 0.1450375526241232 0.008987383906555069 0.008854553192624293 0.0001653701997577084 6.00305381059929e-05 0.3365536932984995 False False False False False False
6759.5599999999995 0.1522716612015773 0.009488540287451608 0.00930583582236788 0.00014324188007508454 5.250217311769667e-05 0.3537775545400853 False False False False False False
6759.61 0.15842297213548706 0.009839147238422719 0.009680124139295865 0.00016533725263201404 4.3343032710696505e-05 0.36774491302809253 False False False False False False
6759.66 0.16316897862063762 0.010148489918570203 0.009893088724938881 0.00018971333847095373 3.094628159416857e-05 0.37856286952786516 False False False False False False
6759.71 0.1663803995060089 0.010350947830055413 0.010144678466149637 0.00015917859045333493 1.139704960229082e-05 0.38621460692595205 False False False False False False
6759.759999999999 0.16823773356649463 0.010471084588211887 0.010327334519762088 0.0001929808630301011 2.0549873965158838e-05 0.3908365617525483 False False False False False False
6759.8099999999995 0.16909938161519777 0.010556382192389302 0.010333042320462615 0.0001843562828927059 8.627706862052165e-06 0.3924217221840388 False False False False False False
6759.86 0.16861660432434977 0.010499825913253158 0.010297917920939925 0.00018676677929008179 3.2945295020958554e-06 0.39134642381775886 False False False False False False
6759.91 0.16680565816206494 0.010443276838776105 0.010148704732420466 0.00018740186605503695 4.4387812907276114e-05 0.3873262650336996 False False False False False False
6759.96 0.16401796065649776 0.010240998381410682 0.009984688966380606 0.00015104709233315639 1.2438287528615533e-05 0.38090188189905905 False False False False False False
6760.009999999999 0.16039312576192 0.009986529648054798 0.009863091791344036 0.00021797089540975811 7.113530124502887e-06 0.37196100132062737 False False False False False False
6760.0599999999995 0.15554398050227114 0.009676006716511365 0.009509598055841506 0.00016700539274649984 1.6726779529019353e-05 0.36101059290246496 False False False False False False
6760.11 0.14976793735811045 0.00939123641438977 0.009154697541888801 0.0001513055492619042 6.917726917121669e-05 0.34794377797902254 False False False False False False
6760.16 0.1434447165223478 0.008914380205428785 0.008737335788776557 0.0002076831737141127 5.110759728754743e-07 0.33297444036945634 False False False False False False
6760.21 0.13640188164779543 0.00849515348719665 0.008290644232046951 0.00013405920121489778 4.800928399273374e-06 0.31649650973554944 False False False False False False
6760.259999999999 0.1285592528530164 0.008036356035031611 0.00787658239080824 9.599999063869546e-05 2.4826372745589964e-05 0.29852595282155825 False False False False False False
6760.3099999999995 0.12023786478738474 0.007552080821225493 0.007388496162228142 0.00013032927510514547 1.2426861485392848e-05 0.27930839312729194 False False False False False False
6760.36 0.11182853239266999 0.0068901630991018425 0.006870090758361647 9.982806412356382e-05 4.3364854423577626e-05 0.2592582048853824 False False False False False False
6760.41 0.10282598482563943 0.006402581757599668 0.0063218036979098 6.325971053233737e-05 3.1445711407673826e-05 0.23851530284697575 False False False False False False
6760.46 0.09347034496171247 0.00585156319050717 0.005698389498418166 0.00012039726625467928 2.481927557940189e-05 0.2172102736659247 False False False False False False
6760.509999999999 0.08428885647246531 0.005208251846603673 0.005165903782536674 6.87001605672588e-05 3.1449312654530104e-05 0.1958069933211961 False False False False False False
6760.5599999999995 0.0751452765372953 0.004635512402114017 0.004581442816411041 8.566760566108833e-05 3.14511162202713e-05 0.174210713136685 False False False False False False
6760.61 0.06583040625039427 0.0040816328120723 0.004030984702124485 3.7900986578742746e-05 1.953198494608621e-05 0.15284572168299015 False False False False False False
6760.66 0.05687935709645009 0.003539215197376766 0.0033730250952859198 5.9029929130094416e-05 9.702269174738376e-07 0.13218042489208082 False False False False False False
6760.71 0.04835629903950389 0.003008904530917178 0.0028474671340463775 5.6185273324294016e-05 3.527116550516851e-05 0.11213560106820153 False False False False False False
6760.759999999999 0.04012884789403781 0.0025336892231169195 0.0024619008944799514 4.1400330495822146e-05 2.9100105705337498e-05 0.09296465220614936 False False False False False False
6760.8099999999995 0.032214216688370545 0.002079183305375709 0.0020254277068056936 2.3368280564151078e-05 3.291308667274784e-05 0.07505930277354245 False False False False False False
6760.86 0.02512703595810528 0.00154644947582816 0.0015105484364530408 5.909836222173226e-06 1.1434451037573012e-05 0.05843689048070022 False False False False False False
6760.91 0.01885149883816295 0.0011774419053030005 0.0010588544079501716 1.3905228127386593e-05 4.848355004138938e-07 0.043394715995218824 False False False False False False
6760.96 0.013117417363923245 0.0008176174810463621 0.0007449618896029353 1.3392608233075975e-05 2.861663007425186e-05 0.030512317842710246 False False False False False False
6761.009999999999 0.008251582803738167 0.0005195819554140169 0.0004801598655261863 4.91742619290747e-07 4.296386749258474e-06 0.01936104177165543 False False False False False False
6761.0599999999995 0.0046315162807424315 0.00032602311542184736 0.00022886298345836664 1.8778155559173726e-05 1.669265869574943e-05 0.010546225016923927 False False False False False False
6761.11 0.0018781510505654353 0.00011317042154423973 4.8157916881397256e-05 1.8409919420037113e-06 7.150634993458027e-06 0.004167856668050973 False False False False False False
6761.16 2.744728762227311e-05 2.8363157508204395e-05 5.480206729213677e-05 3.59873931627952e-05 4.863793910536707e-05 0.000226852852252879 False False False False False False
6761.21 0.0004699318386025553 2.6315326019155094e-05 0.00010947679030137714 1.453103500037578e-05 4.767613141609672e-06 0.0010871621163515144 False False False False False False
6761.259999999999 0.00039123937294238686 3.748803516034904e-05 2.0208671531962707e-05 6.9431517588647296e-06 4.7685712408762626e-05 0.0007150188267641688 False False False False False False
6761.3099999999995 0.001667547356158039 7.284929331730083e-05 0.0001556578464823044 7.454283663821393e-05 4.765208961421408e-06 0.00395909308008946 False False False False False False
6761.36 0.0028376283672608693 0.0002186948994593596 0.00019791607524188848 2.9226136716298257e-05 7.63364864631022e-06 0.006621146850093407 False False False False False False
6761.41 0.004029052256587562 0.0002751639428246744 0.0002525707243614672 5.312538539703482e-05 4.763102470217717e-06 0.009007966741743978 False False False False False False
6761.46 0.004819521439397789 0.0003524361000493137 0.00028496679885781084 2.9683416850723177e-05 4.285328282449541e-06 0.011355936172589232 False False False False False False
6761.509999999999 0.005699298046637047 0.0003496836381438051 0.00035287235340608625 2.6975092384251553e-06 1.239070185965474e-05 0.013235714105000795 False False False False False False
6761.5599999999995 0.0063598029506763964 0.00038152120256040867 0.000409036786833461 9.636512198207825e-06 4.689941113245055e-07 0.014844235250540905 False False False False False False
6761.61 0.007111220223197101 0.0004423375786468675 0.000456608633683242 3.25875625648564e-05 3.1479795138178446e-05 0.016318312904973986 False False False False False False
6761.66 0.0074467080383726625 0.0004905663899277268 0.0005061890979647377 1.4010177018519698e-07 7.638558516154248e-06 0.017401339698910334 False False False False False False
6761.71 0.007869606249650829 0.0005167396763974264 0.0005133352634190125 5.362568529010403e-06 1.1453800124794355e-05 0.018208144323809794 False False False False False False
6761.759999999999 0.008042798965308684 0.0004656553794319951 0.0004247821758538439 7.569809853613663e-06 6.009165973974717e-05 0.018483281256632456 False False False False False False
6761.8099999999995 0.007903527410858757 0.0004236588360821969 0.00044734787835931655 3.219674629861835e-05 5.244151220962223e-05 0.01846435435898508 False False False False False False
6761.86 0.007536041994368858 0.00041354317152131337 0.000399880591299695 1.8078038538371644e-05 3.7182394357682114e-05 0.017496814856805543 False False False False False False
6761.91 0.006836353370760939 0.00033957889051805523 0.00030927403805569575 2.384114792142178e-05 8.571900428355761e-06 0.01583140893240076 False False False False False False
6761.96 0.005644760758356959 0.00032070940478723386 0.00027644508156066117 1.2654547784096692e-05 2.3376394280294477e-05 0.01304442614361312 False False False False False False
6762.009999999999 0.003833557562510137 0.0002349070264118236 0.00017303416967062724 8.167401014391729e-05 2.3853383051886112e-05 0.008980654828353085 False False False False False False
6762.0599999999995 0.0019607427060472915 0.0007606449011221539 0.0005131210261026808 0.001388053522637378 4.3403811325060104e-05 0.0046684425354470704 False False False False False False
6762.11 0.000841788447743852 0.0023760716677012628 0.003521064828305942 0.006206634916949394 2.04923023789938e-05 0.002046716675799143 False False False False False False
6762.16 0.0002864663367843079 0.005556166834214782 0.009023442602801302 0.014590181264908297 1.66775704797395e-05 0.0006473999184395396 False False False False False False
6762.21 4.295237254225981e-05 0.01018722756369339 0.016250234883705694 0.026237147459341692 4.5287786846870404e-05 7.759594176537377e-05 False False False False False False
6762.259999999999 2.5245915582949863e-05 0.01600079418850764 0.025707511792521842 0.04175434444117121 2.907532154572401e-05 4.7494331552044855e-05 False False False False False False
6762.3099999999995 7.1790111730862805e-06 0.023138785676487528 0.03741577137504137 0.06052885387110285 1.2862858166817759e-05 4.320279712644037e-05 False False False False False False
6762.36 1.1470483510578333e-05 0.03144242331927671 0.05092838349544726 0.08217018634712003 2.385359661727371e-05 3.356792364561656e-05 False False False False False False
6762.41 1.5761630734800747e-05 0.039989481657079384 0.06457228792587233 0.10450235247825979 7.1642561818574535e-06 1.3063541061342221e-05 False False False False False False
6762.46 2.5247280578177822e-05 0.04792585521044512 0.07721290859977481 0.12491798193503523 1.574723067210293e-05 1.9362295685443343e-05 False False False False False False
6762.509999999999 6.582708433722217e-05 0.052739170049789896 0.0850646322555697 0.13775930100658185 2.3853304468079983e-05 4.749721075203439e-05 False False False False False False
6762.5599999999995 1.1465507414598619e-05 0.05414659612148798 0.08731046372434359 0.1416838488634813 4.09967696513025e-05 1.3058980822489019e-05 False False False False False False
6762.61 9.041154978461918e-06 0.0526070209698013 0.08460917816581381 0.13712533237038627 2.7667506561801503e-05 3.1289522841149164e-05 False False False False False False
6762.66 2.096512969185227e-05 0.04817663561968022 0.07786330322982127 0.12586257797506528 3.718266079855148e-05 7.098902085589387e-05 False False False False False False
6762.71 3.2889304597105706e-05 0.041777435689361875 0.06734472908647993 0.10931532838504232 7.24895511150514e-05 4.8700331532813834e-05 False False False False False False
6762.759999999999 9.106668384806227e-05 0.03404490220715983 0.05498842453542374 0.08916795825058577 1.6679331942270892e-05 1.3046854774767525e-05 False False False False False False
6762.8099999999995 4.4352023323313006e-05 0.0257146892575133 0.04141757935406987 0.06729080871366344 5.244243265223325e-05 1.8427424404166004e-05 False False False False False False
6762.86 8.586571867752468e-06 0.017339415024405724 0.02807948730750276 0.04534347157237484 4.758991400066748e-06 7.4628177162416875e-06 False False False False False False
6762.91 2.3366382884582038e-05 0.009967933737457413 0.016142274342683116 0.025993597737379748 1.5744785798910144e-05 1.1181236141410977e-06 False False False False False False
6762.96 2.5749376711736716e-05 0.004673172540825776 0.007573156781436996 0.012200223663174636 4.759369897300303e-06 3.174933542293701e-06 False False False False False False
6763.009999999999 1.669038641338716e-05 0.0015464695384626026 0.0024511164751146453 0.004066181946853931 1.66803932097892e-05 2.1619688695295736e-05 False False False False False False
6763.0599999999995 1.9072013252241504e-05 0.00020879044426225235 0.00037083877663368625 0.0005618803350739832 4.433698828387733e-05 1.1153061110213969e-06 False False False False False False
6763.11 4.196320508409457e-05 7.027703468276414e-06 4.908172784645615e-06 5.489422419291401e-06 1.1452952828339136e-05 3.783170559401583e-05 False False False False False False
6763.16 1.908883795032068e-06 3.038911228947505e-05 7.01275617043251e-06 6.908343693989849e-06 8.09737065798899e-06 8.744638943625205e-06 False False False False False False
6763.21 2.3363485589733557e-05 9.646695907639113e-06 1.396807879050499e-05 4.314796771742735e-05 4.282673392363989e-06 3.3540171170187705e-05 False False False False False False
6763.259999999999 3.0042276129016443e-05 2.3284870330764207e-05 1.396807879050499e-05 1.4537738225239849e-05 1.9082347359589136e-05 3.1762900114529202e-06 False False False False False False
6763.3099999999995 7.151022210827307e-06 1.840112810902461e-05 7.281628400246376e-05 2.1225048639994526e-05 5.5321971383026636e-05 1.1152444123752048e-06 False False False False False False
6763.36 3.767167066026644e-05 1.1363941375686082e-05 3.562298566262001e-05 4.8881603815775776e-05 1.6203602347442114e-05 4.9752634549093955e-05 False False False False False False
6763.41 1.908883795032068e-06 1.7164331729935256e-05 3.7333099542458115e-05 1.5014575383442974e-05 5.2443226370879614e-05 8.744638943625205e-06 False False False False False False
6763.46 2.859487786999182e-06 2.3284870330764207e-05 4.925402849753624e-05 5.012585261088276e-06 4.4813831839629614e-05 1.1152444123752048e-06 False False False False False False
6763.509999999999 2.6701345697155432e-05 5.761104766799363e-06 6.832751482566124e-05 0.00011325462017319765 5.579880854122976e-05 3.8939076876687295e-05 False False False False False False
6763.5599999999995 2.0982370123157068e-05 1.758517617411748e-05 4.830035418112999e-05 0.0001618920103099164 1.5267650093964136e-05 6.514150118874795e-06 False False False False False False
6763.61 7.151022210827307e-06 7.867993706889287e-05 0.00012077960222800499 0.0001223029359791461 3.5294810738495386e-05 1.080568454270292e-05 False False False False False False
6763.66 1.3829812750110193e-05 0.0007742288886947168 0.0013128724977358175 0.0030581893190357867 2.907820561892649e-05 3.9892751193093545e-05 False False False False False False
6763.71 3.671492601942106e-05 0.0033534708797378077 0.005370756714044411 0.0093314589723561 2.049513677127024e-05 9.698313260031455e-06 False False False False False False
6763.759999999999 6.294404004503207e-05 0.007370421606246902 0.011850020019708474 0.018934482501408834 3.5294810738495386e-05 3.1309682345437295e-05 False False False False False False
6763.8099999999995 1.9071951165905432e-05 0.012345986384098007 0.019909521667657692 0.032388442920110005 5.961350580685476e-05 2.924863674635958e-05 False False False False False False
6763.86 7.151084297163379e-06 0.018577893234364762 0.030130526884987407 0.04863340927674242 2.8601362063174207e-05 3.176228312806728e-06 False False False False False False
6763.91 7.151471496769091e-06 0.025079946012246168 0.040284936991681786 0.06539945526017732 2.71886253448983e-05 4.975308102928011e-05 False False False False False False
6763.96 3.480928271759609e-05 0.030886153869467803 0.05003878550982277 0.08101810290542888 6.438201804215282e-05 4.64161309108313e-05 False False False False False False
6764.009999999999 7.153919505675788e-06 0.03605816201049028 0.05818853238949462 0.0943300602521222 4.4336696134683606e-05 5.409658037969223e-06 False False False False False False
6764.0599999999995 3.099791830329934e-05 0.03962523945104479 0.06402065612511443 0.10333483119251774 3.148063262337075e-05 1.1202511314145625e-06 False False False False False False
6764.11 2.8671905596411307e-06 0.0399453292163503 0.06443264037249263 0.10450503631807484 1.52684438126105e-05 9.705967929818371e-06 False False False False False False
6764.16 2.8702363179533563e-06 0.03775932323763387 0.06101938033518173 0.09875594998305681 5.625681607313027e-05 4.213392142515815e-05 False False False False False False
6764.21 5.3870139558043206e-05 0.03356095403513115 0.053958352425971245 0.08761651060421549 1.5269092130676398e-05 1.4003754770897103e-05 False False False False False False
6764.259999999999 5.6759327095257106e-05 0.02795108351441211 0.04499712844132131 0.0730591024753744 8.572431306363981e-06 1.5080086199770193e-05 False False False False False False
6764.3099999999995 4.749620554633793e-06 0.021638530631250985 0.03501782073555337 0.056665580257787784 7.640345917270253e-06 7.447664930992914e-06 False False False False False False
6764.36 5.815271768305763e-05 0.015407363993229506 0.024898379506857582 0.040381161207319494 4.769494177447875e-05 5.429586291239019e-06 False False False False False False
6764.41 7.1761138782378e-06 0.009684867555734167 0.015616672676071142 0.025246051013681825 2.4307248510435642e-05 4.5486035097574984e-05 False False False False False False
6764.46 0.00012543326141400968 0.004600426936127944 0.007473847534258393 0.01222610681008196 3.1482856892806055e-05 0.0001513454069512754 False False False False False False
6764.509999999999 0.0027375481297582382 0.0014367969936812663 0.0024004446180729833 0.003976193664318339 8.571370038845672e-06 0.0028776627689666157 False False False False False False
6764.5599999999995 0.009093310998647297 9.908995980367763e-05 0.00035926756656445846 0.0005715510186026229 3.529768841414871e-05 0.00913901187811339 False False False False False False
6764.61 0.018903758753604727 9.749451411589227e-05 4.789363350354847e-05 5.302760767511572e-05 4.756626477364634e-06 0.01882762773876223 False False False False False False
6764.66 0.03205874227411254 0.00011988909674509607 0.00012800227608167347 2.7623398346499073e-06 4.6509205353650884e-07 0.03218669756298098 False False False False False False
6764.71 0.04862202014734329 0.00010458132893242933 0.00016691519327416415 1.9432098635085993e-05 1.1455836940843511e-05 0.04865413116741202 False False False False False False
6764.759999999999 0.06784057018671152 0.00025120668179590133 0.0002730678307738543 1.5009017515277279e-05 2.478378681791682e-05 0.06798020798594484 False False False False False False
6764.8099999999995 0.08902410241601277 0.00031752270551788087 0.00035634637291748206 4.63675936821506e-05 2.0492251707082687e-05 0.08879681402198436 False False False False False False
6764.86 0.11114767530254177 0.0004771840115482817 0.00046828174807300726 1.6352603664504528e-06 3.826444638033166e-06 0.11102815210622197 False False False False False False
6764.91 0.13392752912843964 0.0005595488550225181 0.0004935115509292487 3.687810612018616e-05 3.100616466134021e-05 0.13386951792545565 False False False False False False
6764.96 0.15694999324509773 0.000615562403559089 0.0006423283905701016 3.5151283186429794e-06 9.156448660019301e-05 0.15694252678078113 False False False False False False
6765.009999999999 0.17991619227776035 0.000709234109396828 0.0007091736731166254 1.4036603282585602e-05 7.916672426233617e-05 0.18005869109956363 False False False False False False
6765.0599999999995 0.20250862046367146 0.0008939006562040941 0.0008183864808046781 3.084403500608346e-06 6.1023395482529e-05 0.20258936887331647 False False False False False False
6765.11 0.224683054735336 0.0009510631166520511 0.000958309232070631 3.2627060325030044e-05 1.1455858363929039e-05 0.22453515972741434 False False False False False False
6765.16 0.24603445004255242 0.0009996977928690143 0.001041344727132243 3.303646850882913e-05 2.4783758807433998e-05 0.2461528685872416 False False False False False False
6765.21 0.266733536273569 0.0010988557825075684 0.0011385355934738772 2.840108959789589e-06 1.6677519213414982e-05 0.2666936448814514 False False False False False False
6765.259999999999 0.2842002525633198 0.00122358133620315 0.0011910533687822245 3.4640122970053255e-07 3.288997365258339e-05 0.2841563080550369 False False False False False False
6765.3099999999995 0.29784073636545827 0.0011980806462104088 0.0013248865890091999 2.3539578460463062e-05 7.641194735175105e-06 0.2979603470020824 False False False False False False
6765.36 0.307771395959449 0.0012779721781306375 0.0012857643195494095 2.194134041411111e-05 4.756560486374184e-06 0.30781375897605345 False False False False False False
6765.41 0.3142076939561922 0.0013277672839879795 0.001333678227678492 9.667260146617451e-05 7.164380248170232e-06 0.3141604115866321 False False False False False False
6765.46 0.3174907005027503 0.0013197373612070518 0.001340682242880531 5.798971721771018e-05 1.5747461687753983e-05 0.31755857430644463 False False False False False False
6765.509999999999 0.3180487966335517 0.001345004538421124 0.0013473370841210475 2.7052259589321892e-05 8.571220062592033e-06 0.31805897314062603 False False False False False False
6765.5599999999995 0.31604538035292373 0.001298116254559556 0.0013543079853599593 2.3934993578889063e-05 7.164420106064995e-06 0.31592406901312353 False False False False False False
6765.61 0.3119528288974318 0.0013175874102644425 0.0013385527225791005 1.2926688733871927e-05 4.05192812396038e-05 0.31204227958103825 False False False False False False
6765.66 0.3063196525265406 0.0012257121984964314 0.0013591550265528163 5.5262267668609866e-06 2.7668447274420416e-05 0.3064552372046694 False False False False False False
6765.71 0.29954885398649234 0.0011944248517195 0.0012263751587027194 3.803053656437072e-05 3.826604555889901e-06 0.299510154682753 False False False False False False
6765.759999999999 0.291975980128115 0.0012244319116061497 0.0012240337694244818 3.0390076801944943e-05 3.958940679482659e-05 0.29196434133255256 False False False False False False
6765.8099999999995 0.2842213548905992 0.001125245169631084 0.001198251652410276 3.0348742387609207e-05 3.148319054013804e-05 0.28427146650647095 False False False False False False
6765.86 0.2757236553638869 0.001152521591728961 0.0012106922150363353 5.513320938299593e-05 3.718134486740965e-05 0.2757216725196736 False False False False False False
6765.91 0.26462818221751494 0.0011452344276998705 0.0011613588498717853 3.995380336019316e-05 7.641363195309836e-06 0.26467376387928754 False False False False False False
6765.96 0.2512344810968683 0.0010784509087371497 0.0010894547451540948 4.781213045568222e-05 1.66773169820722e-05 0.2512897187105605 False False False False False False
6766.009999999999 0.23602947808803254 0.0010081146285718656 0.0009840540966310485 4.9201591723946336e-05 4.756373552350368e-06 0.2359255712996553 False False False False False False
6766.0599999999995 0.21940241983963027 0.0009228353655394983 0.0009352350503601947 5.848209182679476e-05 1.956233546396291e-05 0.2193210436064783 False False False False False False
6766.11 0.20161301421567135 0.0008386907666877441 0.0009075576162100862 4.757179484293772e-05 2.0039185940179394e-05 0.2015882623945784 False False False False False False
6766.16 0.18327050196340133 0.0007754203767160739 0.0007591127178379065 3.320760566283276e-05 3.288972602843998e-05 0.18319854326319485 False False False False False False
6766.21 0.1646008467435922 0.0006687383888768217 0.0006844794763087858 1.9247155289114914e-05 3.6227574356395564e-05 0.16444174605230133 False False False False False False
6766.259999999999 0.14584164503997465 0.0006188110044762496 0.0006377278123177454 1.0019522711512963e-05 1.956238404510202e-05 0.14575311624770726 False False False False False False
6766.3099999999995 0.12712038300776207 0.000519860628313884 0.0004992870152107365 2.8921165518447367e-05 3.718122784057698e-05 0.12713485104131061 False False False False False False
6766.36 0.10906678412722481 0.000486799648772962 0.00043974805834134933 8.265817797781239e-06 8.094152250448516e-06 0.10913549238719855 False False False False False False
