12156.122 4.428057936856078e-05 0.005234694612544777 0.008896946202931133 0.014103434297304318 1.574761349143472e-05 7.976800231901393e-06 False False False False False False
12156.171999999999 3.7494209212951546e-06 0.0022117556457936782 0.0037642710320326955 0.005954287263612912 2.3853845180887845e-05 1.610347625735642e-05 False False False False False False
12156.222 1.770825119784547e-05 0.0005061389332234878 0.0008417360894057424 0.0012636401383687712 3.196007687034097e-05 5.353519317630173e-05 False False False False False False
12156.271999999999 7.08728102871703e-06 5.171312145590967e-05 5.7815801319804905e-05 6.96398942281462e-05 1.1456079067606595e-05 3.467968109127639e-05 False False False False False False
12156.322 2.7957466048889046e-06 2.6455653232337895e-05 6.210733574363303e-05 0.00010349533246056808 1.1456079067606595e-05 7.868835327151658e-05 False False False False False False
12156.372 1.1378815452545155e-05 3.825737289786524e-05 5.7815801319804905e-05 6.248733685509933e-05 4.051917117653403e-05 1.610347625735642e-05 False False False False False False
12156.421999999999 1.9008209983795155e-05 2.6530159038307133e-05 4.589487236472678e-05 4.341385052697433e-05 4.648498874715301e-07 2.2819641110061184e-07 False False False False False False
12156.472 1.567034987637328e-05 8.457767444847164e-06 9.178411183086155e-06 2.0959165830447546e-05 1.1456079067606595e-05 1.3123244018586888e-05 False False False False False False
12156.521999999999 4.178852768710328e-05 3.536654762625879e-05 3.2193549301950952e-06 1.2852934140994421e-05 4.051917117653403e-05 1.9897729186979518e-05 False False False False False False
12156.572 3.975062636563109e-05 5.075203853843746e-06 1.9431818309101345e-05 8.561399717166296e-06 7.641381801981595e-06 1.6917496948209987e-05 False False False False False False
12156.622 2.329974440762328e-05 6.495589792709922e-07 3.3973943409648655e-05 1.571395709021317e-05 5.1510400356669095e-05 4.638940124479518e-06 False False False False False False
12156.671999999999 3.188281325527953e-05 5.105006176231441e-06 2.682138603660178e-05 3.836366396114954e-06 2.4783544955830905e-05 4.638940124479518e-06 False False False False False False
12156.722 2.329974440762328e-05 6.495589792709922e-07 1.346994560691428e-05 1.666763140661942e-05 4.756384311299655e-06 1.1692732543977513e-05 False False False False False False
12156.771999999999 1.3416716774017345e-05 2.0199882465599117e-05 1.514028388527322e-05 4.3847349424197546e-05 7.16454464377847e-06 3.7779122619596706e-05 False False False False False False
12156.822 5.421135025329704e-07 4.5844780880210934e-05 2.205301445457053e-05 3.574111773474442e-05 3.1483239712137845e-05 1.3579636840788112e-05 False False False False False False
12156.872 2.5576064308197033e-05 5.332244686484522e-05 9.65524834128928e-06 3.6217954892947546e-05 4.756384311299655e-06 2.2819641110061184e-07 False False False False False False
12156.921999999999 3.7494209212951546e-06 3.691626839041895e-05 9.65524834128928e-06 8.127900819943079e-06 1.956231075705972e-05 5.341598388675095e-05 False False False False False False
12156.972 1.567034987637328e-05 1.847134776711279e-05 2.682138603660178e-05 4.0032652158572546e-05 1.286261600075278e-05 4.888603088382126e-05 False False False False False False
12157.021999999999 9.12518235018922e-06 2.12477393746191e-06 1.037191230324197e-05 8.127900819943079e-06 8.09424441872153e-06 3.255435821536423e-05 False False False False False False
12157.072 3.749699326327516e-05 7.860971741080469e-05 6.902288276222635e-05 8.127900819943079e-06 8.571081576924655e-06 2.2819641110061184e-07 False False False False False False
12157.122 2.4968674461334217e-05 7.403506092429346e-05 1.514028388527322e-05 2.429702593786942e-05 4.756384311299655e-06 1.81095898437178e-05 False False False False False False
12157.171999999999 3.036949234314079e-07 6.346578180771445e-07 2.682138603660178e-05 2.8588560361697546e-05 2.719170528830972e-05 2.7520358276689194e-06 False False False False False False
12157.222 3.0344435890228283e-05 5.1492320972679195e-05 1.418660956886697e-05 2.0005491514041296e-05 1.956231075705972e-05 1.1692732543977513e-05 False False False False False False
12157.271999999999 1.6147187034576405e-05 2.621995158791357e-05 1.037191230324197e-05 2.434036419884933e-05 6.390816646995034e-05 9.168893127409206e-06 False False False False False False
12157.322 7.08728102871703e-06 1.9079578441383305e-05 3.1829584422382595e-05 3.192642046911942e-05 4.051917117653403e-05 6.52177035522783e-05 False False False False False False
12157.372 4.6795317848236095e-05 1.2791288417579594e-05 3.421377021339822e-05 5.6245115537478796e-05 2.7668542446512845e-05 5.411079528805374e-05 False False False False False False
12157.421999999999 7.312922743984984e-05 7.708979896903223e-05 9.65524834128928e-06 2.429702593786942e-05 4.0996008334737155e-05 2.871921661373733e-05 False False False False False False
12157.472 2.557328025787342e-06 2.794576935172266e-05 3.8742314991679905e-05 2.0005491514041296e-05 1.574761349143472e-05 4.638940124479518e-06 False False False False False False
12157.521999999999 1.1617234031646717e-05 5.3292644542457523e-05 4.303384941550803e-05 8.561399717166296e-06 2.7668542446512845e-05 4.888603088382126e-05 False False False False False False
12157.572 2.9498627464263905e-05 1.568211368918604e-05 1.7761480030742405e-05 1.575729535119308e-05 2.7668542446512845e-05 1.6917496948209987e-05 False False False False False False
12157.622 3.3443877418548595e-05 1.5697014850379887e-05 4.410039601054905e-06 1.575729535119308e-05 8.09424441872153e-06 1.23875439452803e-05 False False False False False False
12157.671999999999 7.08728102871703e-06 1.280890651345068e-05 2.968240898582053e-05 1.575729535119308e-05 5.673163455544028e-05 6.925037506100296e-05 False False False False False False
12157.722 4.022746352383422e-05 2.4622810405494633e-05 3.6961920883982202e-06 1.237609698301334e-05 1.574761349143472e-05 1.23875439452803e-05 False False False False False False
12157.771999999999 0.0001628613715638494 4.4031488426687915e-05 8.343143312883328e-06 7.389642827049236e-05 3.6227636791341666e-05 0.0001581367107639231 False False False False False False
12157.822 0.0009924793906690432 9.955741074652025e-06 0.0001233069656225716 2.214012359313955e-05 2.766854214630854e-05 0.0009149178539866742 False False False False False False
12157.872 0.0031986838189799194 0.000215194261094398 0.0002876094464472345 1.2692710705364263e-05 2.0492011516770603e-05 0.003173335951207612 False False False False False False
12157.921999999999 0.0074086243829731835 0.0005611766467246149 0.0007008522778928494 0.00019566067247378527 3.349845110856009e-06 0.007363487773297983 False False False False False False
12157.972 0.013828830139537285 0.000986081191230559 0.0013674266028991244 0.0003295950564059513 3.1483235412466115e-05 0.013741255023039578 False False False False False False
12158.021999999999 0.020673387418376432 0.001560322006253001 0.002083467271009276 0.0005923625344370631 1.23857860534482e-05 0.020500935288087163 False False False False False False
12158.072 0.026931097485483946 0.002022875803113333 0.0025711497760281254 0.000589462156210141 1.145606795871501e-05 0.02696797686814012 False False False False False False
12158.122 0.033307063146438054 0.002531073365573011 0.0032352596851330517 0.0007908081405549883 1.6677329346626024e-05 0.03333905494885259 False False False False False False
12158.171999999999 0.03989984816463288 0.0030092348355350573 0.0038655475904463277 0.0008556733725366694 4.433389063485116e-05 0.03996080782518252 False False False False False False
12158.222 0.04698642285810406 0.0034050986398359573 0.004535396011292381 0.0010260800135395431 4.648793823225361e-07 0.04689264886174227 False False False False False False
12158.271999999999 0.05433058343597663 0.003985842802329831 0.005218748015202168 0.0012337559377666452 2.7668504428701723e-05 0.05440036458595854 False False False False False False
12158.322 0.06222729700934915 0.0045486311688065495 0.005947292339165022 0.00143065531669051 3.826636759907132e-06 0.06226763346604858 False False False False False False
12158.372 0.07071742242615642 0.0052181034967326845 0.006780728344863096 0.0016295622113142727 1.5747554722445045e-05 0.07070268419247627 False False False False False False
12158.421999999999 0.0796190147394511 0.005908825810151619 0.007726009397976963 0.0018560024530076547 4.756455290966244e-06 0.07953048595708623 False False False False False False
12158.472 0.08889551512795846 0.00654059212157998 0.008529747563412515 0.0020395972052524858 2.4783629334779178e-05 0.0888483519707659 False False False False False False
12158.521999999999 0.09827220703672346 0.007263322501714242 0.009514414839831398 0.0022516003022416964 5.151030143224489e-05 0.09830992089553425 False False False False False False
12158.572 0.10773744366480287 0.007971637696186917 0.010295956900285397 0.002451770151688182 2.766842788481938e-05 0.10770863874202563 False False False False False False
12158.622 0.11702654337593099 0.008667920761861403 0.01124083630673045 0.002685375914977861 2.0492141758143845e-05 0.11703052100989209 False False False False False False
12158.671999999999 0.12602192770867493 0.00923398141766607 0.01226041703313041 0.002778570996892382 1.956216191434379e-05 0.12600146744051033 False False False False False False
12158.722 0.134344781984852 0.009942145816189019 0.012861814900428925 0.003094252375175799 2.766837511836151e-05 0.13440335747800214 False False False False False False
12158.771999999999 0.14426526412046758 0.01052357118500069 0.013972105402878299 0.003280912331224073 1.1455892477085783e-05 0.14421690888333139 False False False False False False
12158.822 0.15640269718603772 0.011518330578107694 0.015178219095402179 0.0035382367017715577 2.766833591438811e-05 0.15654340788465615 False False False False False False
12158.872 0.17038939836522937 0.012552431154398969 0.016294611028811357 0.004016362493368675 2.4783772004211002e-05 0.17051139320798825 False False False False False False
12158.921999999999 0.1859166928957996 0.013746341283300545 0.017849463510213326 0.004258050841100536 2.337675999219968e-05 0.18590386203473486 False False False False False False
12158.972 0.20261148488004377 0.014847648400134528 0.01959678302846335 0.004546778088640124 1.6677582631574595e-05 0.20262654899543753 False False False False False False
12159.021999999999 0.22000080455092874 0.016176905056704882 0.021315408190354823 0.0049989102728456025 2.907537031626717e-05 0.22005473089744942 False False False False False False
12159.072 0.23786044786916083 0.017559717146986342 0.022918511126049257 0.005528012770709578 4.756696938112981e-06 0.23770087038084498 False False False False False False
12159.122 0.2556128028267972 0.018752554333207216 0.024674678789526894 0.005878778171405585 2.5260716431274588e-05 0.2557135784296083 False False False False False False
12159.171999999999 0.2729727970124527 0.020038269796769148 0.026342759212648836 0.006247463852925517 2.8621860874267213e-05 0.27308167884968704 False False False False False False
12159.222 0.2896520917890557 0.021284699322470013 0.02792700042279339 0.006599133605347918 4.051954839989769e-05 0.2895399596061665 False False False False False False
12159.271999999999 0.3051312257666474 0.02237002468975202 0.029427493468160204 0.006944295616409857 2.7668144241044246e-05 0.30514903171202734 False False False False False False
