4296.892 1.2463042457611095e-05 0.0004999996548116226 0.0008274309746596487 0.00114443084881799 1.574761349143472e-05 6.305149200436233e-05 False False False False False False
4296.942 4.928736952969359e-05 3.5351646465064945e-05 0.0001150362603041799 0.0001707293717672087 2.3853845180887845e-05 3.708431121829392e-05 False False False False False False
4296.992 2.6052901466400158e-05 6.773936229942379e-06 0.00011074472588035178 0.00015880844281213058 3.288977664528403e-05 3.708431121829392e-05 False False False False False False
4297.0419999999995 4.833647926361095e-06 3.979219250083155e-05 7.30745903823049e-05 6.296417401330245e-05 3.288977664528403e-05 1.23875439452803e-05 False False False False False False
4297.092 7.08728102871703e-06 3.0896199268104496e-05 4.4464360890117405e-05 6.344101117150558e-05 1.667731326637778e-05 4.301756591829076e-06 False False False False False False
4297.142 4.833647926361095e-06 2.1809207874534664e-05 5.352426689597678e-05 8.561399717166296e-06 1.1456079067606595e-05 2.585819366451858e-05 False False False False False False
4297.192 9.363600929290783e-06 2.2290820658188437e-06 2.968240898582053e-05 4.269865293338171e-06 6.438500362815347e-05 2.3613661499055638e-05 False False False False False False
4297.242 1.1617234031646717e-05 2.1809207874534664e-05 3.3973943409648655e-05 5.2430418271853796e-05 4.756384311299655e-06 2.2819641110061184e-07 False False False False False False
4297.2919999999995 4.833647926361095e-06 1.1271369975807133e-05 8.70157402488303e-06 1.1942598085568079e-05 3.34984737815347e-06 4.888603088382126e-05 False False False False False False
4297.342 2.806811598965453e-05 4.1401517909767094e-05 1.8715154347148655e-05 4.722854779259933e-05 4.756384311299655e-06 1.1811941833528294e-05 False False False False False False
4297.392 1.8185088356048595e-05 3.895295184852543e-06 2.9922235789570095e-05 1.666763140661942e-05 1.574761349143472e-05 1.3579636840788112e-05 False False False False False False
4297.442 2.557328025787342e-06 4.141913600563818e-05 5.1856745066913845e-05 1.2852934140994421e-05 4.648498874715301e-07 3.255435821536423e-05 False False False False False False
4297.492 2.806811598965453e-05 9.679662662742672e-06 5.363713917461155e-06 4.4801023740603796e-05 4.27954715309653e-06 1.610347625735642e-05 False False False False False False
4297.5419999999995 2.724499436190797e-05 5.090105015037594e-06 1.037191230324197e-05 2.811172320349442e-05 2.7668542446512845e-05 1.23875439452803e-05 False False False False False False
4297.592 3.569751052090453e-05 3.6946070712806645e-05 1.8478143992695095e-05 1.666763140661942e-05 2.049201053200278e-05 3.708431121829392e-05 False False False False False False
4297.642 2.0677140037506092e-05 8.291137737037602e-06 5.1856745066913845e-05 1.1465760927364954e-05 1.286261600075278e-05 1.1692732543977513e-05 False False False False False False
4297.692 4.833647926361095e-06 5.119907337425289e-06 2.276967841652322e-05 4.3847349424197546e-05 1.956231075705972e-05 3.255435821536423e-05 False False False False False False
4297.742 1.1617234031646717e-05 2.0271671336891117e-05 5.363713917461155e-06 2.429702593786942e-05 1.667731326637778e-05 2.585819366451858e-05 False False False False False False
4297.7919999999995 1.2463042457611095e-05 1.280890651345068e-05 1.8478143992695095e-05 7.583877728478683e-05 4.756384311299655e-06 8.631774780276658e-05 False False False False False False
4297.842 9.363600929290783e-06 2.6324259716270504e-05 1.7888434555857202e-06 8.127900819943079e-06 1.193291622580972e-05 4.888603088382126e-05 False False False False False False
4297.892 5.132527085116578e-05 1.5759336429832516e-05 1.7888434555857202e-06 8.561399717166296e-06 1.1456079067606595e-05 3.994533416751267e-05 False False False False False False
4297.942 2.5814482887298595e-05 4.1461122554542484e-05 1.4663446727070095e-05 1.2852934140994421e-05 4.648498874715301e-07 4.447528717044236e-05 False False False False False False
4297.992 4.560322495272828e-05 1.4120208698509273e-05 3.3973943409648655e-05 1.1942598085568079e-05 1.956231075705972e-05 2.2819641110061184e-07 False False False False False False
4298.0419999999995 4.881053237149047e-05 2.4742019695045414e-05 1.3946782765117405e-05 4.0032652158572546e-05 5.2440100131612155e-05 1.1692732543977513e-05 False False False False False False
4298.092 1.1617234031646717e-05 1.5711916011573734e-05 2.300668877097678e-05 3.836366396114954e-06 8.571081576924655e-06 6.603172424313186e-05 False False False False False False
4298.142 7.08728102871703e-06 7.412446789145655e-05 1.7761480030742405e-05 2.0048829775021204e-05 2.337700802268472e-05 1.6917496948209987e-05 False False False False False False
4298.192 1.9008209983795155e-05 6.644601404648398e-07 1.418660956886697e-05 3.6217954892947546e-05 1.956231075705972e-05 2.5163382263215794e-05 False False False False False False
4298.242 4.451899794766234e-05 2.9316676181556645e-05 1.4663446727070095e-05 2.525070025427567e-05 3.958947140159097e-05 8.725097778317092e-05 False False False False False False
4298.2919999999995 7.08728102871703e-06 5.04939431726914e-05 7.069040459128928e-05 3.1492921571896204e-05 8.571081576924655e-06 2.8712451172197007e-06 False False False False False False
4298.342 3.9989044944732655e-05 2.0271671336891117e-05 1.037191230324197e-05 2.7678224306271204e-05 3.7181311069112155e-05 6.533691284182908e-05 False False False False False False
4298.392 4.451899794766234e-05 3.3759939152000484e-05 1.037191230324197e-05 8.127900819943079e-06 4.756384311299655e-06 1.324245330813767e-05 False False False False False False
4298.442 1.1378815452545155e-05 3.880394023658695e-06 1.3946782765117405e-05 3.5784455995502285e-05 1.5270776333231595e-05 4.301756591829076e-06 False False False False False False
4298.492 8.426181044640657e-05 1.5188662012555199e-06 9.01693625920963e-06 2.260922745733751e-05 8.571081611563613e-06 9.586882231449323e-05 False False False False False False
4298.5419999999995 0.0006630038085178036 3.484033334477665e-05 1.7441019277697478e-06 3.888575659694027e-06 4.862540313577135e-05 0.0006498470758558028 False False False False False False
4298.592 0.0036834333463016122 0.0002458097862949593 0.0004332571774756655 8.999241750018427e-05 1.667731415211371e-05 0.0037520541861935097 False False False False False False
4298.642 0.008563192078720139 0.0005733197965296366 0.0008305914472674925 0.00027115815414413547 1.2385780884027753e-05 0.008591520178597545 False False False False False False
4298.692 0.01471588430505033 0.0009483560717236106 0.001461749528946621 0.00040172277743577567 4.648537632601091e-07 0.014757921472993374 False False False False False False
4298.742 0.021662435523421397 0.0015844217112706005 0.0021170115481512486 0.0005735070491903471 8.094250926182767e-06 0.021771229893179145 False False False False False False
4298.7919999999995 0.029415401943851283 0.002130164172683413 0.002707914232635167 0.0007657566363796775 1.1456069030968408e-05 0.02928542010619184 False False False False False False
4298.842 0.037323572817444806 0.0027587984022745538 0.0036498962803117596 0.0008856128788847784 2.385383063496782e-05 0.037314826826687186 False False False False False False
4298.892 0.04524306126046529 0.0033399293341216385 0.004420564760013956 0.0010155308839092658 2.4783565055974677e-05 0.045305602424154934 False False False False False False
4298.942 0.05337849624417501 0.0038802082646898217 0.005026191340133712 0.0012563397102365315 4.756411059236854e-06 0.053290356865030475 False False False False False False
4298.992 0.061166725571009994 0.004429216354528087 0.005915626730153667 0.0014057937329057246 2.09688822128129e-05 0.06112221679085561 False False False False False False
4299.0419999999995 0.06881101819461888 0.005020797992448145 0.0064861149940036444 0.0016489724575972087 3.1960033427758106e-05 0.06883886945209161 False False False False False False
4299.092 0.07615618412718916 0.005627641292001773 0.007474853865614639 0.00174044440361798 3.622769026523365e-05 0.07619154556862773 False False False False False False
4299.142 0.08332560764632957 0.006178130540589244 0.00803477442482503 0.0018896933159926466 2.096891241376575e-05 0.08338814880436485 False False False False False False
4299.192 0.09040508302270567 0.006640045257682914 0.008820376315278988 0.002100161473498785 1.1456002012355526e-05 0.09047942589884372 False False False False False False
4299.242 0.09743349495897968 0.007138502121473378 0.00930001865079988 0.0022416685460189267 3.7181401544295056e-05 0.0975042615547308 False False False False False False
4299.2919999999995 0.1030240227103909 0.007569447885622083 0.009905247054578403 0.0023931971205957137 4.769559815032132e-05 0.10295149973826878 False False False False False False
4299.342 0.10540386227174103 0.007755405551855832 0.010197576753046667 0.0023292786913520214 2.3376887623660636e-05 0.10544578021562878 False False False False False False
4299.392 0.10470874554619236 0.007758800322188453 0.010135670872389646 0.0023539214584946677 4.279683941676993e-06 0.1047437493492096 False False False False False False
4299.442 0.10130421389333932 0.007504437915871076 0.00985192577851346 0.0023120665086644454 1.9562156717611856e-05 0.10136556294716104 False False False False False False
4299.492 0.09534189991702213 0.00699484048560306 0.009181577931906215 0.0022323039134997114 3.1483067637561035e-05 0.09539848059697653 False False False False False False
4299.5419999999995 0.08705848312704756 0.006320378642941105 0.008384380475164877 0.001972999167556777 1.5270585523197155e-05 0.08706904901886103 False False False False False False
4299.592 0.07686889036713929 0.005610096862156633 0.007456272343715709 0.0016561546115785308 3.288998680184285e-05 0.0767508294330761 False False False False False False
4299.642 0.06499458001364555 0.004820891087463419 0.006152965253731324 0.0015247747314990345 4.6507990747457484e-07 0.06504067026877713 False False False False False False
4299.692 0.05172816536186442 0.003746821194560823 0.004979125935410833 0.0011836810118890373 2.0492260833337994e-05 0.051762573104049636 False False False False False False
4299.742 0.03752899923978781 0.0027691750762852685 0.003677501145797679 0.0007591195140128626 2.3376737123159685e-05 0.037475430523674635 False False False False False False
4299.7919999999995 0.022556329193746283 0.001678560888355829 0.002223821947959115 0.0005930478667246497 6.772257202558585e-05 0.022598127906636734 False False False False False False
4299.842 0.007132761969706358 0.0005574871615234844 0.0006105416083257431 0.00019260261625331232 7.641069175168269e-06 0.007276603831801509 False False False False False False
4299.892 0.008060254488341911 0.00062912187223918 0.000764320152205844 0.00024312858392505632 8.105066316765885e-05 0.008134565628775015 False False False False False False
4299.942 0.023017427326742723 0.0017802645769380288 0.002189865957710646 0.0005603576103636598 1.5270421978907933e-05 0.02296227718136068 False False False False False False
4299.992 0.03731410664767143 0.0027497746612017426 0.003606885339608734 0.000841867960778897 2.8121780015766262e-05 0.037188861442643883 False False False False False False
4300.0419999999995 0.05042936392030217 0.0036661753675124586 0.004939511431611088 0.001079011179900613 2.814498437087032e-05 0.050446693028147305 False False False False False False
4300.092 0.06238378291637403 0.004590057837075667 0.005929536508656019 0.0013982649003121406 3.148282461484797e-05 0.06231313557104823 False False False False False False
4300.142 0.07262868878663387 0.005329858818184929 0.006971608720915734 0.0016502596027747618 4.769526864722984e-05 0.07257949911587813 False False False False False False
