2424.3869999999997 1.8934129558445534e-05 4.3984867834412356e-05 2.4987247245533695e-05 6.66843889884916e-07 1.5749121978769764e-05 2.6130627898801606e-05 False False False False False False
2424.437 3.085505851352366e-05 1.761697030699949e-06 3.690817620061182e-05 1.888347959644321e-05 7.1660531311135145e-06 1.1181879730592925e-05 False False False False False False
2424.487 1.8934129558445534e-05 8.825285202629374e-07 7.91451667048193e-06 1.5068782330818209e-05 4.5286034271230236e-05 1.4567326812375825e-05 False False False False False False
2424.537 2.6563524089695534e-05 2.1490834451354246e-05 4.510781501032568e-05 1.5068782330818209e-05 4.7548758239646105e-06 3.2043505401979644e-05 False False False False False False
2424.587 5.582689128758034e-06 5.203865266478758e-06 4.006412284596195e-06 1.1254085065193209e-05 3.5776282623301014e-05 1.0037373809446137e-05 False False False False False False
2424.6369999999997 5.582689128758034e-06 1.1396028303467531e-05 3.7955257637278805e-05 3.147853375740084e-06 4.388251431275414e-05 2.7632761688600738e-05 False False False False False False
2424.687 3.477216877101341e-06 1.8316887117064695e-05 2.9755618827564945e-05 7.439387799568209e-06 4.862389437865211e-05 6.651926727663238e-06 False False False False False False
2424.737 1.0527361258283463e-06 1.8876411222779055e-05 3.1461450884506803e-06 3.624690533943209e-06 3.8281930236916395e-06 1.4162111969362456e-05 False False False False False False
2424.787 4.3014406047703346e-05 8.825285202629374e-07 2.889535163141943e-05 4.7970546246833834e-05 2.859673373412086e-05 5.50742080651645e-06 False False False False False False
2424.837 1.4642595134617409e-05 1.567266156610181e-05 4.2723629219310055e-05 3.128124570972446e-05 6.390967495728539e-05 2.012257644690152e-05 False False False False False False
2424.8869999999997 5.582689128758034e-06 1.3980649209655027e-05 1.649758551813818e-05 3.624690533943209e-06 1.6675804779042736e-05 2.9110860137571137e-05 False False False False False False
2424.937 6.338239826320091e-06 2.579727003637622e-05 7.34427239201807e-06 1.1730922223396334e-05 1.145758755494164e-05 3.3140666202413627e-06 False False False False False False
2424.987 1.0868192829249779e-05 1.133642365869214e-05 2.069571282170557e-05 3.1758082867927584e-05 1.145758755494164e-05 4.246230056725864e-05 False False False False False False
2425.037 1.5398145832179466e-05 6.083033776915769e-06 7.91451667048193e-06 8.773075579338041e-06 2.478203646849586e-05 6.651926727663238e-06 False False False False False False
2425.087 4.730594047153147e-05 4.199483225408862e-05 2.851221392319303e-07 6.66843889884916e-07 2.385535366822289e-05 6.041531631506558e-05 False False False False False False
2425.1369999999997 9.874223552586159e-06 4.2024634576476316e-05 7.91451667048193e-06 3.128124570972446e-05 2.3378516510019764e-05 1.8572855682741363e-05 False False False False False False
2425.187 1.8934129558445534e-05 5.822219679418872e-05 2.889535163141943e-05 7.819401262931791e-06 2.9073570892323986e-05 2.160067489587192e-05 False False False False False False
2425.237 1.0112642131687721e-05 2.572276423040698e-05 3.8338687675221195e-05 8.773075579338041e-06 7.1660531311135145e-06 6.651926727663238e-06 False False False False False False
2425.287 1.4404176555515846e-05 3.023781607214282e-05 4.006412284596195e-06 4.501269960277554e-05 3.3513558654885145e-06 2.298359939612027e-05 False False False False False False
2425.337 5.1597474895359596e-05 5.248568750060301e-06 1.1635806815846195e-05 1.2110935686759916e-05 8.56957308958961e-06 3.50713246151102e-05 False False False False False False
2425.3869999999997 3.085505851352366e-05 3.0222914910948973e-05 1.2206051094310055e-05 3.9387477399177584e-05 7.1660531311135145e-06 5.50742080651645e-06 False False False False False False
2425.437 1.3967634357570091e-05 2.14759332901604e-05 4.453757073186182e-05 6.66843889884916e-07 1.9563819244394764e-05 4.246230056725864e-05 False False False False False False
2425.487 1.3967634357570091e-05 3.7703297830260496e-05 2.851221392319303e-07 5.3118931292228666e-05 1.5749121978769764e-05 2.2411830142843314e-06 False False False False False False
2425.537 5.582689128758034e-06 3.8925193048156004e-05 2.7848270194752445e-05 3.6906467913322416e-05 1.145758755494164e-05 6.651926727663238e-06 False False False False False False
2425.587 6.338239826320091e-06 5.396046469274829e-05 4.576656563060055e-06 1.5068782331040254e-05 3.5776282623301014e-05 7.23362452701437e-05 False False False False False False
2425.6369999999997 0.00012926125494594487 3.671834102947358e-05 4.7578667530912e-05 4.2971506934774695e-05 3.148485389381506e-05 1.6415994541274515e-05 False False False False False False
2425.687 0.0012742037518918004 6.884346637647809e-05 9.933687267915658e-05 2.141660793730793e-05 8.091918126229558e-06 7.775260315856514e-05 False False False False False False
2425.737 0.004223050182080801 0.00030148444250510664 0.0003046444690451011 6.462613351287949e-05 3.2885600050214236e-05 0.00029434976717701566 False False False False False False
2425.787 0.009631256554704759 0.0006571882884960356 0.0007202539991131296 0.00015889539892977034 7.64900062000251e-06 0.0006329275034875348 False False False False False False
2425.837 0.01818841852797215 0.001212216122205012 0.0014244393977800307 0.0002341008656177035 7.654414160507272e-06 0.0011663791112375144 False False False False False False
2425.8869999999997 0.03035854784035319 0.0020158780706622803 0.002399413620014723 0.000416979801206363 5.5822660779858424e-05 0.00193944825410175 False False False False False False
2425.937 0.044297400286015254 0.0029768339988800463 0.003537036995912235 0.000578690945423066 2.9044137753730936e-05 0.0028820897583730076 False False False False False False
2425.987 0.058819032358469414 0.003837773025696656 0.0046965008359936 0.000854646141565496 5.239624218966732e-05 0.0038645702563302464 False False False False False False
2426.037 0.0744440420067689 0.004867271026724129 0.0059513153883106185 0.0009946604189039476 1.9621904943978308e-05 0.004849724400588062 False False False False False False
2426.087 0.091206031971661 0.005947493431289974 0.007319883153217743 0.0011798531737150508 8.016030567548071e-06 0.005991209270282738 False False False False False False
2426.1369999999997 0.10899556205911676 0.00709848916775857 0.008702542687646142 0.0014834244723871404 4.85256744713336e-05 0.007058464709872148 False False False False False False
2426.187 0.12777273277677814 0.008363001276216808 0.01003128178193502 0.0017643994941716201 2.7792643408020012e-05 0.00835059769442803 False False False False False False
2426.237 0.14729554083624752 0.00971263088515184 0.0115758532245549 0.001983850696105627 4.355541876455149e-05 0.009650227556132096 False False False False False False
2426.287 0.16785483789634537 0.01102445387825246 0.013317673922543571 0.0022054537792006723 1.1637132533381944e-05 0.010954980136554271 False False False False False False
2426.337 0.18884111074801746 0.012442609060653531 0.01489116024020265 0.002451561995699736 5.651828299035877e-05 0.012307163663479725 False False False False False False
2426.3869999999997 0.20978413900168347 0.013769492905914893 0.016577919783108186 0.0027547836911931967 4.837745142105554e-05 0.013657300065967215 False False False False False False
2426.437 0.230529100681081 0.01513310464880302 0.01824720554173953 0.0030588793047463536 6.455323582277295e-05 0.015063349648783309 False False False False False False
2426.487 0.2507703781650088 0.01640910133710216 0.01973212671845781 0.0033576001109685283 4.433244513490919e-06 0.01639366749443627 False False False False False False
2426.537 0.2699544360895194 0.017645358305063752 0.02121205843754148 0.0036303943326871924 7.527753217662081e-06 0.017570931621192054 False False False False False False
2426.587 0.28762806515587336 0.01881563466642633 0.022536472964010512 0.003942145236045302 1.1860626237147898e-05 0.018778520214880245 False False False False False False
2426.6369999999997 0.30337749965675487 0.019808975177521226 0.023974514025477678 0.004034123977795234 4.273535674226281e-06 0.019830874113082375 False False False False False False
2426.687 0.31899102667119195 0.02087149645306252 0.02518310751095476 0.004305876443071233 3.839652260362314e-06 0.020834419057995435 False False False False False False
2426.737 0.33503401743964467 0.021909635059759847 0.026435757136696214 0.004520212652741495 3.201632508487151e-05 0.02179372415535097 False False False False False False
2426.787 0.3510030984485759 0.022926494808272135 0.027676962670640792 0.004782232578231849 2.4430211044146333e-05 0.02292981662911031 False False False False False False
2426.837 0.3666974493613284 0.02396372881326747 0.02885313122935984 0.004860865994435581 3.6394093743563616e-05 0.023903678460925226 False False False False False False
2426.8869999999997 0.3811775433470741 0.024921842979300113 0.030034157062555744 0.005106863138285123 3.6436397711892e-05 0.024939223849300696 True False False False False False
2426.937 0.39410926529367707 0.025813601736788483 0.03091082149747204 0.0053342138646412796 7.391282247137809e-06 0.025759978298396602 True False False False False False
2426.987 0.4050213906162581 0.026513625518028272 0.031820455975344775 0.005439638243830647 1.2119585053094184e-05 0.02647232619590434 True False False False False False
2427.037 0.4135806345613675 0.027022197503683065 0.032622069504357976 0.005621057109134853 2.0343851080406594e-05 0.02700286891796111 True False False False False False
2427.087 0.4190625156438408 0.02736892420438064 0.03302010739921979 0.005683873120637228 2.4195227323220436e-05 0.02740303051554771 True False False False False False
2427.1369999999997 0.4215426475504618 0.02751487612386838 0.03331402560301422 0.005693839963835767 7.241425238335708e-06 0.027480965379949263 True False False False False False
2427.187 0.420334534873569 0.027480332002642438 0.03310890932057564 0.005699145415442253 4.047458868128295e-05 0.02744030756776339 True False False False False False
2427.237 0.41497129508369124 0.02704959830457332 0.032766951637216435 0.005594591882326361 1.2370999715738407e-05 0.0271406223201216 True False False False False False
2427.287 0.40558394307846424 0.02651359027255551 0.03191493952270763 0.005450216332551383 1.144370905858949e-05 0.026436463233766583 True False False False False False
2427.337 0.3917208950613835 0.025598375422738684 0.030742667722220895 0.005327787118496019 3.2449682062951624e-05 0.025622406490539262 True False False False False False
2427.3869999999997 0.3732471976860694 0.024434699285160955 0.02934441295000867 0.004982859882011859 3.291590258802657e-06 0.024393333385511973 False False False False False False
2427.437 0.35036303896932 0.022923281932570205 0.027582067934154075 0.004692169152936243 1.1856039442204036e-05 0.022890637003680547 False False False False False False
2427.487 0.32290819555975947 0.02107947842755542 0.025488055124410547 0.004352962086280554 1.2478391871129091e-05 0.021131831721058703 False False False False False False
2427.537 0.2929433049576513 0.0192314459539753 0.0230936516244038 0.003941794937452281 5.998793985972917e-05 0.019172584580771312 False False False False False False
2427.587 0.262244238931026 0.017125757809660413 0.020717461981502705 0.003531778328983437 8.686826548087723e-06 0.01713308649764045 False False False False False False
2427.6369999999997 0.23088795718688715 0.015100732328689581 0.01827685163952819 0.003105736213546706 7.517943189983001e-06 0.01505705362024079 False False False False False False
