7161.516 1.770825119784547e-05 9.631229690909571e-05 4.9232732472148655e-05 0.0001192309586812712 1.1456079067606595e-05 2.1328240661588893e-05 False False False False False False
7161.566 6.406932143399047e-05 3.857029728293604e-05 5.352426689597678e-05 4.341385052697433e-05 2.4783544955830905e-05 2.2819641110061184e-07 False False False False False False
7161.616 1.1378815452545155e-05 6.9053297460097696e-06 3.3973943409648655e-05 4.551680277131709e-07 1.956231075705972e-05 8.712500305207982e-06 False False False False False False
7161.665999999999 7.08728102871703e-06 4.896389919517574e-06 3.6961920883982202e-06 1.6190794248416296e-05 4.756384311299655e-06 3.696510192874314e-05 False False False False False False
7161.715999999999 7.08728102871703e-06 6.793613016586875e-07 5.4954778370586155e-05 1.6190794248416296e-05 1.1456079067606595e-05 4.301756591829076e-06 False False False False False False
7161.766 2.7957466048889046e-06 3.296746067404932e-05 2.205301445457053e-05 5.6245115537478796e-05 5.2440100131612155e-05 8.712500305207982e-06 False False False False False False
7161.816 3.212123183438109e-05 1.718984790444189e-05 1.7888434555857202e-06 3.6217954892947546e-05 8.571081576924655e-06 3.243514892581345e-05 False False False False False False
7161.866 1.734206398040783e-06 2.426518253684229e-05 1.037191230324197e-05 1.1942598085568079e-05 3.34984737815347e-06 5.782672760012986e-05 False False False False False False
7161.915999999999 7.08728102871703e-06 2.0333992916343746e-05 4.303384941550803e-05 7.651063661739954e-06 4.756384311299655e-06 3.243514892581345e-05 False False False False False False
7161.965999999999 2.1284529884368908e-05 6.495589792709922e-07 6.080377879413845e-06 8.127900819943079e-06 3.34984737815347e-06 2.1328240661588893e-05 False False False False False False
7162.016 1.1378815452545155e-05 2.590702720284277e-05 9.65524834128928e-06 1.2852934140994421e-05 2.049201053200278e-05 4.301756591829076e-06 False False False False False False
7162.066 2.1284529884368908e-05 8.022916835548344e-06 2.682138603660178e-05 2.429702593786942e-05 1.667731326637778e-05 2.8024405212434544e-05 False False False False False False
7162.116 4.428057936856078e-05 2.1481382328270016e-05 2.9922235789570095e-05 1.1942598085568079e-05 7.16454464377847e-06 4.1495054931672826e-05 False False False False False False
7162.165999999999 3.975062636563109e-05 4.994260020851904e-05 3.6597956004413845e-05 6.435134722693192e-05 7.16454464377847e-06 1.23875439452803e-05 False False False False False False
7162.215999999999 3.975062636563109e-05 1.3613569217918453e-05 2.276967841652322e-05 4.551680277131709e-07 4.756384311299655e-06 1.6917496948209987e-05 False False False False False False
7162.266 9.12518235018922e-06 2.598894160987797e-06 1.7888434555857202e-06 1.575729535119308e-05 2.7668542446512845e-05 2.95741259765947e-05 False False False False False False
7162.316 1.770825119784547e-05 2.902136989235693e-05 6.080377879413845e-06 3.574111773474442e-05 1.1456079067606595e-05 1.1692732543977513e-05 False False False False False False
7162.366 4.833647926361095e-06 3.651393703818506e-05 3.6961920883982202e-06 6.344101117150558e-05 7.16454464377847e-06 7.281988830598607e-06 False False False False False False
7162.415999999999 7.08728102871703e-06 4.083527378440088e-05 1.037191230324197e-05 4.551680277131709e-07 3.577477413596597e-05 2.0633429260286107e-05 False False False False False False
7162.465999999999 6.812243727871703e-05 2.7856362384559574e-05 1.418660956886697e-05 4.0032652158572546e-05 7.16454464377847e-06 1.6917496948209987e-05 False False False False False False
7162.516 2.1284529884368908e-05 2.151118465065771e-05 1.7888434555857202e-06 2.811172320349442e-05 2.337700802268472e-05 3.243514892581345e-05 False False False False False False
7162.566 1.9008209983795155e-05 3.964318088889307e-05 3.1829584422382595e-05 8.561399717166296e-06 1.2385778842549655e-05 8.712500305207982e-06 False False False False False False
7162.616 2.329974440762328e-05 3.2103193324806156e-05 3.421377021339822e-05 1.666763140661942e-05 1.574761349143472e-05 5.1011353759733424e-05 False False False False False False
7162.665999999999 4.226536484530641e-05 6.890906147360987e-05 1.514028388527322e-05 1.1942598085568079e-05 7.16454464377847e-06 1.610347625735642e-05 False False False False False False
7162.715999999999 9.363600929290783e-06 2.4729835468528805e-05 1.9431818309101345e-05 1.1465760927364954e-05 4.648498874715301e-07 2.2819641110061184e-07 False False False False False False
7162.766 7.08728102871703e-06 4.5576559978721676e-05 3.1112920460429905e-05 1.6234132509396204e-05 3.34984737815347e-06 2.2401124267545924e-05 False False False False False False
7162.816 3.688960341641234e-05 2.583252139687353e-05 2.7061212840351345e-05 2.0048829775021204e-05 3.577477413596597e-05 1.610347625735642e-05 False False False False False False
7162.866 1.9008209983795155e-05 1.5577805560829106e-05 1.9431818309101345e-05 8.561399717166296e-06 5.1510400356669095e-05 2.871921661373733e-05 False False False False False False
7162.915999999999 1.1617234031646717e-05 3.341721244454199e-05 1.514028388527322e-05 8.127900819721035e-06 2.907507937965903e-05 4.638940124479518e-06 False False False False False False
7162.965999999999 0.00010500422682824251 3.0259879628680153e-06 4.4779723124444004e-05 1.7094676110218643e-06 7.641381767342637e-06 0.00010790896055912214 False False False False False False
7163.016 0.00046368587638889736 1.2592899682362102e-05 2.547432496058377e-06 5.57160691156966e-05 4.648501572557251e-07 0.00037948040715463094 False False False False False False
7163.066 0.0031760786099734872 0.000193119280313514 0.0003068953305518374 3.35084064744251e-05 1.1456078181870666e-05 0.0032137050345821816 False False False False False False
7163.116 0.007816226670394943 0.0005003488101633646 0.0007686026167010862 0.00022347443832382297 2.0492012573480878e-05 0.007764803755562877 False False False False False False
7163.165999999999 0.013619874096920448 0.0008514389193188254 0.001312976335587246 0.0003702515249943694 1.956230688127114e-05 0.013633658663239956 False False False False False False
7163.215999999999 0.020364007941634288 0.0014538428357289135 0.0019405817996160923 0.0005177171016805815 7.641375294520358e-06 0.02036062636992475 False False False False False False
7163.266 0.02773025942676144 0.001965178515945132 0.0025729693168636825 0.0007261791522488181 1.9562300720421533e-05 0.027669299767751898 False False False False False False
7163.316 0.035300114336609845 0.0025925163445124078 0.003441995279335197 0.0007625888920683721 3.826669990436571e-06 0.035396630148525565 False False False False False False
7163.366 0.04309610195565572 0.0031717846312102616 0.004225538362308878 0.000928269683958094 9.417071458184267e-07 0.04305874573470181 False False False False False False
7163.415999999999 0.05089107520840841 0.0037607903588823266 0.0047949253184051965 0.0011523892097482502 2.4783571703768104e-05 0.05080210136423702 False False False False False False
7163.465999999999 0.05841609042391527 0.0042117488080650745 0.0056509821073509325 0.0012708488171342402 4.3404134144608975e-05 0.05835441550606557 False False False False False False
7163.516 0.06575496884769505 0.004797176266412073 0.006255325809433332 0.0015416840970015055 4.099605177732002e-05 0.06584290158710138 False False False False False False
7163.566 0.07286314671263838 0.005315745087053347 0.007180168501845108 0.0016283876714402457 7.1644911312507276e-06 0.07288944824807109 False False False False False False
7163.616 0.07971547352157371 0.005852346453408153 0.007708617808614093 0.0018463011345961622 3.82661981279675e-06 0.07973927166050498 False False False False False False
7163.665999999999 0.08647642167627012 0.0062439425908280555 0.008384070315523129 0.0019566334888796444 4.34040916119649e-05 0.0866069121277866 False False False False False False
7163.715999999999 0.09334270897875507 0.00686970007469756 0.008959556919842848 0.002254066312132208 3.7181401544295056e-05 0.09327245098496761 False False False False False False
7163.766 0.09879972232586942 0.007307530175317822 0.009448913894178013 0.0022935381545312605 1.574750855071194e-05 0.09884116343455784 False False False False False False
7163.816 0.10115238216920197 0.007472417599623471 0.009756979218866979 0.00223295758539499 1.9562190358035636e-05 0.10123852675951306 False False False False False False
7163.866 0.10043533093437595 0.007438529664649085 0.009758492680250974 0.002274766490232949 4.340403187863551e-05 0.10058310672530824 False False False False False False
7163.915999999999 0.09707752932302682 0.0071844503803943915 0.009448521542673616 0.0022486471666234298 3.826530496908731e-06 0.09711503651893838 False False False False False False
7163.965999999999 0.0911249905084528 0.006664437038451876 0.008817274343039028 0.0021560099681872114 5.580176270592041e-05 0.09120267123265768 False False False False False False
7164.016 0.08287209129660322 0.006051233869457828 0.007968101636053548 0.0019057651282501364 1.9085282788822155e-05 0.08278752817535517 False False False False False False
7164.066 0.0727504478317389 0.005331653764088395 0.007024257878383677 0.001576522806158609 2.0492220688561602e-05 0.07265622875558586 False False False False False False
7164.116 0.060797220928562545 0.004463471835067789 0.0057505146922078865 0.001449911297661144 8.5713115969277e-06 0.06086166941428495 False False False False False False
7164.165999999999 0.047567761156542154 0.0034758584794118974 0.004486076313828802 0.0010444445616937248 6.009321890299013e-05 0.04755734620585628 False False False False False False
7164.215999999999 0.03336048880277609 0.002448710703650381 0.003310336533981273 0.0007591195140128626 3.2890047544809065e-05 0.03327687934569612 False False False False False False
7164.266 0.018413806381856634 0.0014358209725080506 0.0017465079525977867 0.0004781301115976966 1.5747321781445223e-05 0.01840887505324318 False False False False False False
7164.316 0.003024571433207335 0.00027311340130009576 0.00019140174626519624 0.00015731666654628107 4.769539046423077e-05 0.0030105801959372513 False False False False False False
7164.366 0.012230672273986443 0.0009639211619425492 0.0011844136885827972 0.0003551853161027907 2.049234407586198e-05 0.01227661160350646 False False False False False False
7164.415999999999 0.027218362690512254 0.002056770524051066 0.0025951775421833023 0.0006514335075804567 4.279901507420192e-06 0.027061407811853844 False False False False False False
7164.465999999999 0.04149668378085014 0.0031407215262835297 0.004063695337167328 0.0009925485027710845 1.1455704115093113e-05 0.04142722852333236 False False False False False False
7164.516 0.0545993048687885 0.004022998573460335 0.005266144884980228 0.0011939289350275661 3.7181706302957807e-05 0.054728213871653164 False False False False False False
7164.566 0.06653465037853223 0.004960023867196517 0.006276673959827894 0.0014774198685738593 3.3494322808635957e-06 0.0665197929807162 False False False False False False
7164.616 0.07690925595582332 0.005564581909310418 0.007375489793913781 0.0017661310322181212 2.3376573578870463e-05 0.07680832945340255 False False False False False False
7164.665999999999 0.0850253029032686 0.006152542511242087 0.008182223993819182 0.002009223314782149 1.9561857577787833e-05 0.08509103099001392 False False False False False False
7164.715999999999 0.09098785529816489 0.0067465550196732504 0.00882253109945963 0.002041779031284774 3.148276849773701e-05 0.0908638021982302 False False False False False False
