4685.482 2.3993155087609352e-05 0.0020297427133972867 0.004402403674421684 0.006291522476440381 1.145641657829266e-05 3.355310091279762e-05 False False False False False False
4685.532 8.49594744600779e-06 0.0004937012152130826 0.0010836170533279343 0.001465930435424756 2.3377345533370786e-05 3.5123599460007426e-06 False False False False False False
4685.581999999999 3.25762239352656e-05 7.152151626899084e-05 0.0001785801270584031 5.496928430170911e-05 1.5747951002120786e-05 2.4493194906938243e-05 False False False False False False
4685.632 8.67019024930471e-06 8.794259590461095e-05 6.318553477324684e-05 4.3048355346630984e-05 4.756046800613589e-06 7.803894369828868e-06 False False False False False False
4685.682 3.162254961885935e-05 0.000125791545336984 8.988841563262184e-05 2.6835891967724734e-05 1.238544133186359e-05 1.7449983857886764e-07 False False False False False False
4685.732 1.2246468935828148e-05 9.703230423285802e-05 4.935725718535622e-05 1.3218429321337766e-05 4.756046800613589e-06 6.978057534468007e-06 False False False False False False
4685.782 3.591408404268748e-05 9.098243278815588e-05 3.094830216987532e-06 2.254435754389661e-05 2.478320744514484e-05 2.3667358071577382e-05 False False False False False False
4685.831999999999 4.378676382366109e-06 0.00023693522736567552 0.00045709321169185024 0.0006695176813549253 2.766887886207492e-05 1.1746408417306897e-05 False False False False False False
4685.882 2.4708264350969955e-05 0.001622123835152367 0.003405040226409195 0.004977857767153093 7.164874351817119e-06 9.234553332015949e-06 False False False False False False
4685.932 2.399271763264821e-05 0.004712405556065891 0.010084379467548699 0.014774300809004881 2.7668856654061713e-05 1.3176500108735834e-05 False False False False False False
4685.982 1.97007096032209e-05 0.009353668240420054 0.01949758264945589 0.02841907413255651 1.9562599735678532e-05 2.7957975130277202e-05 False False False False False False
4686.032 1.653955449443245e-05 0.01455196551461091 0.030295663606212386 0.044407405713691395 3.7181056187218786e-05 3.7017236632463923e-05 False False False False False False
4686.081999999999 2.8520791854447225e-05 0.019762207648821084 0.04136183419694239 0.06088623578507413 1.5747827616596766e-05 3.701646623624488e-05 False False False False False False
4686.132 1.3203291318042432e-05 0.024672610004528917 0.051614100945985175 0.07621710916779256 1.2385609028831013e-05 4.94604127165843e-06 False False False False False False
4686.182 2.0889733663764787e-05 0.028399860161445467 0.05967243993013538 0.08828689322555983 2.7668667948788084e-05 4.113027148172632e-06 False False False False False False
4686.232 1.2067481135691338e-05 0.030415650963563357 0.06388359953453726 0.09431679064923726 2.0491925786458864e-05 8.880628333984841e-06 False False False False False False
4686.282 1.3205528323290139e-05 0.029888385665274964 0.06262389927181133 0.09270840058120244 4.862535221716868e-05 4.111612248280938e-06 False False False False False False
4686.331999999999 1.4543850079817844e-07 0.026597343013630592 0.05573642420054492 0.08238304679904118 7.164570063666886e-06 1.8039905830269376e-07 False False False False False False
4686.382 2.536564044408607e-05 0.021931242507600146 0.046128913466098265 0.06811161111774844 3.5774784055364606e-05 4.949063635129036e-06 False False False False False False
4686.432 1.087385766229687e-05 0.016682940791366452 0.03500205808213397 0.05146963382073433 3.826687748231805e-06 2.7952573492501243e-05 False False False False False False
4686.482 3.590778791107141e-05 0.011228790675793965 0.02353894220579633 0.03490925063868566 2.4783542839079686e-05 7.810234071925493e-06 False False False False False False
4686.532 4.1816668876037966e-05 0.006884357129727681 0.01431023584593305 0.020955088041029413 4.0996006217985936e-05 4.977190399380049e-05 False False False False False False
4686.581999999999 4.384951957092653e-06 0.003411879932080586 0.007289762365708441 0.010631563565931756 7.641383918732814e-06 2.0323158262058882e-05 False False False False False False
4686.632 8.663936174713172e-05 0.0012172965160954785 0.002697820532212347 0.0036783241250137877 1.1456081184357814e-05 4.9492111227067426e-06 False False False False False False
4686.682 1.6357464424743284e-05 0.00010137835661061523 0.0003217409728861753 0.0004014991738419127 3.288977452853281e-05 6.216967010708174e-05 False False False False False False
4686.732 3.728671587310828e-05 7.306615034230468e-05 0.00011240946043500344 0.0001268409707169127 3.1483241828889064e-05 2.9267906191066118e-05 False False False False False False
4686.782 1.206593000091516e-05 6.862560430653808e-05 0.00010144220579633156 9.489288111730332e-05 2.7668544563264064e-05 8.879066465183882e-06 False False False False False False
4686.831999999999 4.436535469665159e-06 3.7333165799458e-05 1.5611517319769064e-05 5.865325709386582e-05 1.2385776725798436e-05 4.500353241176924e-05 False False False False False False
4686.882 1.654429949127234e-05 2.9852782880146478e-05 3.1823980698675314e-05 9.534456529181057e-06 2.049200841525156e-05 1.1740089414402632e-05 False False False False False False
4686.932 8.91490496002234e-06 1.6471540128071283e-05 4.565225828656594e-05 1.3349153794806057e-05 4.6484777072031136e-07 4.607236480502763e-05 False False False False False False
4686.982 7.722812064514528e-06 2.9852782880146478e-05 3.2777655015081564e-05 2.5746919908087307e-05 4.0066310676545314e-05 6.216967010708174e-05 False False False False False False
4687.032 2.1074252494202028e-05 7.172504583485839e-05 1.5859735121637186e-05 2.0978548326056057e-05 4.756382194548436e-06 2.5091529844090132e-05 False False False False False False
4687.081999999999 3.614620649017297e-05 6.386841143291022e-06 3.254903565874656e-05 2.3367307386834568e-05 2.907507726290781e-05 3.355944061489424e-05 False False False False False False
4687.132 1.4500104583703433e-07 5.534087811787103e-06 1.3227331528753439e-05 1.3349153794806057e-05 3.288977452853281e-05 1.3170600889012007e-05 False False False False False False
4687.182 2.1074252494202028e-05 2.280792077891114e-05 1.6565191636175314e-05 1.4282248397279318e-06 2.049200841525156e-05 3.355944061489424e-05 False False False False False False
4687.232 1.654429949127234e-05 1.0886991823833014e-05 1.3064025736753138e-06 3.337631443933731e-05 4.756382194548436e-06 4.1106948831526324e-06 False False False False False False
4687.282 2.1074252494202028e-05 1.535734018198731e-05 4.644262681097189e-06 2.9084780015509182e-05 2.3853847297639064e-05 1.3170600889012007e-05 False False False False False False
4687.331999999999 1.3444857962952028e-05 2.274831613413575e-05 5.597936997503439e-06 3.337631443933731e-05 1.1456081184357814e-05 2.9267906191066118e-05 False False False False False False
4687.382 1.6357464424743284e-05 1.0857189501445319e-05 3.9701593031793436e-05 2.3367307386834568e-05 4.756382194548436e-06 2.4499534609034868e-05 False False False False False False
4687.432 2.0835833915100466e-05 1.00044361699414e-05 1.919759522905906e-05 3.719101170496231e-05 1.667731114962656e-05 2.0208000185206743e-05 False False False False False False
4687.482 1.206593000091516e-05 1.529773553721192e-05 1.5859735121637186e-05 3.910293360753769e-05 1.667731114962656e-05 4.9492111227067426e-06 False False False False False False
4687.532 1.2014346488342653e-05 6.386841143291022e-06 7.276666273980936e-06 4.720916529699082e-05 1.667731114962656e-05 3.5186996480973676e-06 False False False False False False
4687.581999999999 1.3444857962952028e-05 2.195516744740722e-05 4.565225828656594e-05 5.340347508386856e-05 1.667731114962656e-05 8.879066465183882e-06 False False False False False False
4687.632 1.654429949127234e-05 6.386841143291022e-06 5.423532713422219e-05 2.6705167494256443e-05 4.433386632540781e-05 1.6031623838230757e-05 False False False False False False
4687.682 1.4500104583703433e-07 1.0857189501445319e-05 1.919759522905906e-05 4.766084947149807e-06 3.288977452853281e-05 1.8083954067549257e-07 False False False False False False
4687.732 5.826755083404578e-05 6.386841143291022e-06 9.889471421331564e-06 1.9552610121209568e-05 7.164546760529689e-06 2.0208000185206743e-05 False False False False False False
4687.782 3.614620649017297e-05 5.281885942332032e-05 1.7518865952581564e-05 2.4793245591681057e-05 6.0093471321076564e-05 1.5916465761378618e-05 False False False False False False
4687.831999999999 1.2014346488342653e-05 5.534087811787103e-06 3.1118524184137186e-05 9.057619370977932e-06 1.574761560818594e-05 1.3170600889012007e-05 False False False False False False
4687.882 4.436535469665159e-06 6.357038820903327e-06 3.3731329331487814e-05 2.863309584100193e-06 2.8598240104704686e-05 3.165209198208174e-05 False False False False False False
4687.932 4.038615740142859e-05 6.4166434656787175e-06 2.943979490765969e-05 1.9552610121209568e-05 4.3881007942170314e-05 2.4499534609034868e-05 False False False False False False
4687.982 4.384951957092653e-06 3.900209585316894e-05 2.2535455336480936e-05 5.960693141027207e-05 1.1456081184357814e-05 5.835497284145674e-05 False False False False False False
4688.032 9.341753326452817e-08 8.075514951833007e-05 2.085672606000344e-05 3.719101170496231e-05 1.1456081184357814e-05 1.6870140077784868e-05 False False False False False False
4688.081999999999 2.5178951851501097e-05 1.8568881403613346e-06 1.799570311078469e-05 2.4793245591681057e-05 4.6484777072031136e-07 1.1740089414402632e-05 False False False False False False
4688.132 3.6094622977600466e-05 1.0034238492329095e-05 2.9851318501528112e-06 1.0969541273553318e-05 1.956231287381094e-05 1.6031623838230757e-05 False False False False False False
4688.182 5.3982909552718894e-05 1.2066077971439881e-05 2.6228359470747975e-05 2.847600082778179e-05 2.766854407987296e-05 0.00010411413520738932 False False False False False False
4688.432 0.002340481105481018 0.00012862271742353215 0.00014775898340979587 2.7407720140093517e-05 6.009337889190114e-05 0.006403506074870863 False False False False False False
4688.482 0.0019005676440730923 0.00013699980815440327 5.4555147912971336e-05 0.00012460821867743554 1.667745426869871e-05 0.005394266981320284 False False False False False False
4688.532 0.001320041201477995 0.00010910090354365742 9.09027096667181e-05 7.414546192796578e-05 4.2797532897598245e-06 0.003680434835201779 False False False False False False
4688.581999999999 0.0004761412427316536 7.16256196551246e-05 7.66919901229457e-05 1.5095907454298896e-05 4.817225340647546e-05 0.0013820740446828794 False False False False False False
4688.632 0.0005075421688984783 3.068845780895835e-05 1.3498572384973428e-05 8.14901901513565e-08 1.1932532186342826e-05 0.0012822267579166435 False False False False False False
4688.682 0.0015060560713000548 2.41351943541801e-05 8.70586368799664e-05 2.427457616982487e-05 4.65348332534532e-07 0.0042183082795312354 False False False False False False
4688.732 0.0025644009619569808 5.135687984614279e-05 0.00011079155988324985 6.102813212560676e-06 7.1639140575285865e-06 0.007372787837031797 False False False False False False
4688.782 0.0037572340735088083 6.08522791174515e-05 0.00016898747369253897 6.770792763832745e-05 3.825903728493785e-06 0.010509233510285959 False False False False False False
4688.831999999999 0.005029022325818033 0.00010199090039542114 0.00020452207869103844 3.615384673860689e-07 1.14551297873966e-05 0.013732442426956232 False False False False False False
4688.882 0.00602465853487999 9.9394903873673e-05 0.00016779297108659996 3.697156104576216e-05 2.4784680963785277e-05 0.017057275786192816 False False False False False False
4688.932 0.007293368637351527 0.00012050041168709669 0.000252257760199992 0.00010828832734910421 7.640040961875982e-06 0.020522635532604083 False False False False False False
4688.982 0.008483776446823299 0.00016609347219187498 0.0002497307917075364 8.648403697408824e-05 1.5746050014753266e-05 0.023912660675092345 False False False False False False
4689.032 0.009936909999443966 0.0002712968165579088 0.0003175946963240861 9.250728671372777e-05 1.5745810011624783e-05 0.02786280003105912 False False False False False False
4689.081999999999 0.01110108824012146 0.0002565283389162065 0.0004533064025968869 0.00011197679355201551 3.195801659061637e-05 0.03131795218784106 False False False False False False
4689.132 0.011649520721420448 0.00025007150544809065 0.00043668040189781543 0.00015110102052195984 3.347514192286738e-06 0.03233007489697676 False False False False False False
4689.182 0.010765660522063403 0.0002470174713888884 0.00039206031907856875 0.00011984694807098961 1.667993466059059e-05 0.03057272861297039 False False False False False False
4689.232 0.0093239123900406 0.00017022731865390384 0.00025614920504968275 7.369038839555309e-05 4.6777388407193143e-07 0.02595059192727378 False False False False False False
4689.282 0.006705922855937185 0.00012188014513303536 0.0002386147927393445 6.674401583883771e-05 3.1479999723416086e-05 0.018792940634850597 False False False False False False
4689.331999999999 0.00326214546222392 9.527129322117744e-05 8.344930017067931e-05 1.3134857659302668e-06 4.75995259074935e-06 0.009422023088660803 False False False False False False
4689.382 0.0005961637858913349 1.366746539721575e-05 2.6489919292771447e-05 1.1961804811999599e-05 2.766463474679348e-05 0.002047000400904553 False False False False False False
4689.432 0.005567211406627859 8.88673010095431e-05 0.00023196243178058573 6.278869366327378e-05 3.28940336558059e-05 0.015434079182287452 False False False False False False
4689.482 0.010831400299860405 0.00025508816022612457 0.0004895325882936508 0.00010305634748464243 2.0496625444010874e-05 0.030355838085650566 False False False False False False
4689.532 0.016637562674569395 0.0004162941061738312 0.0006302399340301079 0.0001612950107567901 3.3448673262270745e-06 0.04673093301397735 False False False False False False
4689.581999999999 0.022963392652796788 0.0004962011764675367 0.000813567621860356 0.000263225032351766 2.3371656987736245e-05 0.06416185898016336 False False False False False False
4689.632 0.029298115125439228 0.0007014452038738295 0.0010153387432831895 0.00032391604093917614 3.5769047705080936e-05 0.08233927582522305 False False False False False False
4689.682 0.03622306911304296 0.0009215551713366299 0.0011216726874567762 0.0003952715549693231 2.0498115315126242e-05 0.10121190886859921 False False False False False False
4689.732 0.0428802858928341 0.0010245161570756611 0.0014115637841674022 0.0004962810792261685 7.634897184249922e-06 0.1204491808435666 False False False False False False
4689.782 0.04970749511952466 0.0011554317212143506 0.0016451880962100596 0.0004952474516277672 1.5740749038872792e-05 0.13947682328285893 False False False False False False
4689.831999999999 0.05652039237495021 0.0012695348279441188 0.0018912353277371619 0.0005909216607262735 4.72092692271886e-07 0.1583298463981042 False False False False False False
4689.882 0.06280838480608919 0.001450281346347726 0.0020977748207420266 0.0006354002059347774 1.144846086686968e-05 0.1765752721428524 False False False False False False
4689.932 0.06925676193397479 0.0016179860583955818 0.0023459523620878997 0.0007130115324613939 3.147525052837885e-05 0.1939895088085013 False False False False False False
4689.982 0.0749134358595871 0.001744025263925808 0.0025376812837520912 0.0007865089847960416 2.3368653699007425e-05 0.21035315964503187 False False False False False False
4690.032 0.08026297860413845 0.0018641419304086249 0.0027547202818178906 0.000871599331488504 2.05007227571663e-05 0.2252902965467456 False False False False False False
4690.081999999999 0.08514700344350246 0.0019726607624503956 0.0028371688074892987 0.0009706685250321367 4.100506987070318e-05 0.23870747567374107 False False False False False False
4690.132 0.08904322124569486 0.0020253029340784323 0.003033415552587515 0.0009492870027647538 2.3367607066449025e-05 0.2503060200564029 False False False False False False
4690.182 0.09262957294971041 0.002132914498240046 0.0030665107326561802 0.0009896879491937405 2.050173977896641e-05 0.259533826850487 False False False False False False
4690.232 0.09500938232329181 0.0021644233596118667 0.0031603390902790185 0.0009646862321508465 3.147319447305286e-05 0.26663282717245185 False False False False False False
4690.282 0.09668883377867843 0.0021867348670221443 0.0032614410917590764 0.0010265784180469861 1.1445731226134015e-05 0.27123609898807644 False False False False False False
4690.331999999999 0.09741867557593631 0.0022715366713907947 0.0032207073232599637 0.00102636123805655 2.0502646581821438e-05 0.2730792759605585 False False False False False False
4690.382 0.09688574030227892 0.0022931628869542475 0.0032316112780605977 0.0010268144952174652 1.9551401801098933e-05 0.27208384255196005 False False False False False False
4690.432 0.09571440950422838 0.002198378027498782 0.0032022342580670937 0.0010445382867190212 2.0980013446081358e-05 0.2681502737138892 False False False False False False
4690.482 0.09291587990973715 0.002206632124462704 0.003091455009212263 0.000997983878532116 3.1948671111337035e-05 0.2607669962258292 False False False False False False
4690.532 0.08930170882511934 0.0020035635924613437 0.0030553581678902653 0.0009072545995711945 3.338218982573693e-06 0.25031915529316073 False False False False False False
4690.581999999999 0.08441380469188564 0.0019099490342786574 0.0028802943187182795 0.0009208148474280087 3.623977806643808e-05 0.23656687577412683 False False False False False False
4690.632 0.07811144774918155 0.001799236601082388 0.0026023109019086554 0.0008076646397605636 2.765652249103745e-05 0.2193262726590497 False False False False False False
4690.682 0.07146832732829322 0.0016369813416208245 0.0024041748259628903 0.0007636773736885427 4.053135960435661e-05 0.2001208251665645 False False False False False False
4690.732 0.0643548456419123 0.0015286614413119182 0.0021571513975051637 0.0006777535641944166 4.386866717598359e-05 0.18084572367152418 False False False False False False
4690.782 0.05771750600027836 0.0012942335818180162 0.0018811716178124271 0.0006277376135286339 1.9549839966437332e-05 0.1617303123360685 False False False False False False
4690.831999999999 0.05078999887278002 0.0011541063094215875 0.0016771407452174092 0.0005242265789069389 4.5300127954783775e-05 0.1426275438027389 False False False False False False
4690.882 0.04428883270358064 0.0011030065556412172 0.0014871086433974057 0.0005053974643771664 1.3352135551869537e-05 0.12390956639491257 False False False False False False
4690.932 0.03763800983223664 0.0009216158569425037 0.001337953008082149 0.00039818735692498386 3.7670911326337375e-05 0.1056288161543204 False False False False False False
4690.982 0.03131254930761074 0.0007612754316408399 0.0010343156760370675 0.0003248364165817641 4.7682874857679636e-05 0.08777762248171328 False False False False False False
4691.032 0.025270991330210713 0.0006609932549461739 0.0008719704526007899 0.00028518465071480925 4.005342963653291e-05 0.07070755422556552 False False False False False False
4691.081999999999 0.019547735602616356 0.0005020386336223037 0.0007003806975245386 0.0002634895623383482 3.576185762299566e-05 0.05482087384876699 False False False False False False
4691.132 0.014249333232136507 0.0004112703488403646 0.0005516669755063486 9.777889364182002e-05 1.5734670917311178e-05 0.04020310220629675 False False False False False False
4691.182 0.009691922432303102 0.00023171171294111836 0.0003874259640535005 0.0001145270084312866 2.0504969444168353e-05 0.027076696909281495 False False False False False False
4691.232 0.0057683337953005065 0.0001402468172224669 0.00021557499610569408 7.580457169398258e-05 1.5257808756663493e-05 0.016169138419185103 False False False False False False
4691.282 0.002738316063018331 0.00017648893129207366 0.00012327326281913464 2.662430459743348e-05 2.0504981401048283e-05 0.007677207548285381 False False False False False False
4691.331999999999 0.0007746937523958053 5.15821166084951e-05 8.096118040956668e-05 3.5070858145802575e-05 2.0504981884439388e-05 0.0021421878715432996 False False False False False False
4691.382 5.7053829300102166e-05 1.2574009848886902e-06 4.472155638612918e-05 8.3213232506818e-06 3.290274799772064e-05 3.0037679282557406e-05 False False False False False False
4691.432 0.00010377878898637505 0.00039430110487681524 0.0002931568842077237 0.0005993912429491655 1.1442948150808263e-05 7.637530306858764e-06 False False False False False False
4691.482 7.68063619682735e-05 0.0004973564016195198 0.0005811696422590718 0.0012821319670570652 3.8125762420460063e-06 3.13865755785514e-06 False False False False False False
4691.532 4.35942468661743e-05 2.812784951689018e-05 0.00041613224407099914 0.0002674526049759596 5.1494033444177134e-05 3.134387313386e-05 False False False False False False
4691.581999999999 3.6086192319650934e-05 0.001377646917674058 0.0030623371168956304 0.004456871843682819 4.816860878120721e-05 1.2025716120689367e-06 False False False False False False
4691.632 1.494712646010754e-05 0.003389463775160584 0.007263364996636934 0.01077886620654267 3.672948528987696e-05 9.627650131793786e-06 False False False False False False
4691.682 4.003035730848481e-05 0.005621601361932349 0.012097060481844668 0.01789096864501616 1.2416728998765336e-05 5.1472647335515376e-06 False False False False False False
4691.732 1.6601096408663807e-06 0.0075540046041036035 0.01609176102133114 0.023668363130722625 5.022567690637914e-07 1.5800473192051356e-05 False False False False False False
4691.782 2.340662555821993e-05 0.00811284860974859 0.017716580884548083 0.026064028490452307 4.8192429314974916e-05 3.221825811472456e-05 False False False False False False
4691.831999999999 4.401655228480905e-05 0.008459423061373261 0.01834075793713863 0.02679557291500978 6.385836408551171e-05 1.1938746623751939e-05 False False False False False False
4691.882 1.4372460795719633e-05 0.008503362769277878 0.018224979023667043 0.026668821550330346 7.109773953795084e-06 2.9423731149336163e-05 False False False False False False
4691.932 1.531278299760075e-05 0.007865782189913073 0.01689531567139424 0.024371348088842115 2.761009559559824e-05 4.031139453930521e-05 False False False False False False
4691.982 6.4193629638609195e-06 0.006152545785608199 0.013346928928573698 0.019548004041490152 3.1422534243041866e-05 6.26136083905493e-05 False False False False False False
4692.032 1.5209722810993753e-05 0.003923839844563126 0.008668676454946178 0.012439405773436718 3.2881645315452346e-06 2.8493369080173636e-05 False False False False False False
4692.081999999999 3.9046498903516635e-05 0.001620675891876644 0.003786814460864818 0.005400590454551768 2.8660084632425864e-05 2.9198852971035194e-05 False False False False False False
4692.132 1.769712292265524e-05 0.00032183107757610685 0.0008299472428472399 0.0009416861881943461 4.7633860680074136e-05 8.456436589199257e-06 False False False False False False
4692.182 2.6518610349413052e-05 8.794245147747404e-05 0.00018478656779841174 0.000178269897911143 3.676631632187899e-05 1.2986389592128944e-05 False False False False False False
4692.232 1.0306146970506802e-05 1.766857528728849e-05 5.461002360895861e-05 0.00015442804000098675 4.341389564066489e-06 4.040452618880863e-05 False False False False False False
4692.282 2.6518610349413052e-05 7.09849300388754e-05 1.5509376636302363e-05 0.00012200311324317425 4.058101358750399e-05 4.1649021653711316e-06 False False False False False False
4692.331999999999 2.712556994843851e-05 6.204423332256681e-05 8.833656421458613e-06 6.621316573340863e-05 7.579539391011636e-06 2.539900164322262e-05 False False False False False False
4692.382 6.824186169218649e-05 5.9034198761409584e-05 1.3125190845286738e-05 3.010794022362262e-05 4.818226722269614e-06 3.730508466048832e-05 False False False False False False
4692.432 3.045293459180698e-06 5.587515258831388e-05 1.9776573070728887e-05 5.4426635291981995e-05 1.5208933922261636e-05 2.037736554427738e-05 False False False False False False
4692.482 6.37119086892568e-05 1.4598936081355873e-05 1.9776573070728887e-05 4.2028869178700745e-05 4.341389564066489e-06 7.756026789706993e-06 False False False False False False
4692.532 1.769712292265524e-05 2.6230245589786705e-05 5.018959155833613e-06 4.2848144981455505e-05 3.295161905625399e-05 7.756026789706993e-06 False False False False False False
4692.581999999999 4.749944531035055e-05 1.5910238266414467e-05 1.9776573070728887e-05 3.010794022362262e-05 1.950046834608976e-05 8.270420579492566e-07 False False False False False False
4692.632 2.4026128420118198e-05 4.3954223633235756e-05 1.7416725269114863e-05 2.152487137596637e-05 1.2447621253519614e-05 2.3968490168613243e-05 False False False False False False
4692.682 4.333803332734476e-05 1.5910238266414467e-05 1.7416725269114863e-05 1.0208735732319951e-06 4.818226722269614e-06 1.2047561213535118e-05 False False False False False False
4692.732 4.7629567751172885e-05 2.187910652118319e-05 2.8836479076588262e-05 3.474191329200238e-05 4.334232625624601e-05 2.730635027603512e-05 False False False False False False
4692.782 6.7298682839833646e-06 0.00010329064750713712 0.00015236164104059924 9.6388305213857e-05 4.818226722269614e-06 3.3013550236660194e-05 False False False False False False
4692.831999999999 1.0062646573771872e-05 0.00017177411188828984 0.0003416384864600719 0.0008176208989261191 3.2951459491892265e-05 4.4705832459079886e-05 False False False False False False
4692.882 3.077393537598283e-05 0.0015257543566800091 0.0032417589681548176 0.0050873108999156536 2.055271600109876e-05 7.719872444411635e-06 False False False False False False
4692.932 1.4251120810993001e-05 0.004390899729184827 0.009375550722648951 0.012853898340601244 1.1397632216691989e-05 4.2728797526869755e-06 False False False False False False
4692.982 1.0899908589045992e-05 0.00778128183445137 0.01659128608253413 0.02368947389034326 3.7719138463732094e-06 2.9423731149336163e-05 False False False False False False
4693.032 3.942995040073782e-05 0.011696722034451934 0.02525217190294926 0.03657179387576148 1.140627668316796e-05 1.929408723855275e-05 False False False False False False
4693.081999999999 6.9557436002121165e-06 0.015967249065574896 0.03440028999557887 0.05025375867995785 4.103987194192804e-05 4.084865780740188e-06 False False False False False False
4693.132 4.997969748288256e-06 0.01991756755661722 0.042738023371979406 0.06272737737831058 2.333960114109246e-05 2.2346499464198644e-05 False False False False False False
4693.182 4.4321891732312935e-05 0.0226392555049042 0.04894095679110455 0.07163520780762056 4.337321851100029e-05 2.047823205231225e-06 False False False False False False
4693.232 3.392868225571277e-05 0.023662730104920593 0.05097371080902713 0.07469228705273467 1.9537299378091788e-05 5.336115707965661e-06 False False False False False False
4693.282 2.065742950652094e-05 0.022211338287022375 0.04807606391459851 0.07026351084674687 1.2405821915972837e-05 2.2898662310311124e-05 False False False False False False
4693.331999999999 5.320369624906007e-05 0.019584154665055253 0.04198899623493313 0.06168132364014123 3.1466872799645884e-05 5.611006626882187e-06 False False False False False False
4693.382 1.6486461455578194e-05 0.015925720678505506 0.03437318853263993 0.05012360840748675 5.2454208425922744e-05 1.935112093676139e-05 False False False False False False
4693.432 2.0437290725539015e-05 0.011589454102847396 0.024964234612479208 0.03643704154202121 1.5734482574636388e-05 3.863194559006189e-05 False False False False False False
4693.482 3.2591556442085334e-05 0.00723830435800088 0.01574029345580019 0.02290942617430769 3.576180278352936e-05 4.291840592252072e-05 False False False False False False
4693.532 1.2231136429008416e-05 0.0037465450577689463 0.008290189696034567 0.011886381588126271 7.151573291341862e-06 1.4785013588536344e-05 False False False False False False
4693.581999999999 2.127480914282387e-05 0.0014461061076636028 0.0033790118959946547 0.004486294950512004 8.10721482569221e-06 6.480209059800401e-05 False False False False False False
4693.632 0.00028635908390350906 0.00016040968391428656 0.000559407566247172 0.0006663216268627536 2.765557847661526e-05 0.0007629825392041489 False False False False False False
4693.682 0.0007569206190067845 3.446814893481864e-05 0.00039654362516827746 3.73188488977938e-06 3.719425810833066e-05 0.0021282977135497205 False False False False False False
4693.732 0.0008487135749364327 0.00013746053434937622 0.00023469707737411305 0.00012706817752183852 7.151629513035829e-06 0.0023531863937393815 False False False False False False
4693.782 0.0004733031699992729 6.594677276439143e-05 9.256568596871517e-05 1.6873026490449305e-05 3.336983116275505e-06 0.0008306102746962196 False False False False False False
4693.831999999999 0.0006274532836667568 6.0460435341802565e-05 0.0001379774465140038 9.104784628144458e-05 1.2398569774862978e-05 0.0019064111443465315 False False False False False False
4693.882 0.0019745548149083803 0.00027465943124882486 0.0005429377993664275 0.00018185228597533687 2.3364315915319622e-05 0.005580171294744751 False False False False False False
4693.932 0.0035240152381352807 0.0005338110092480974 0.0010143651713701018 0.0003395303178719278 4.7689495115132985e-06 0.009837735179224705 False False False False False False
4693.982 0.005222543631594689 0.0008581054281013856 0.0015462966706558667 0.0005508630008281834 6.485027430014334e-05 0.014599652544525554 False False False False False False
4694.032 0.006981411003387006 0.0012510485970744778 0.0019003209814176802 0.0006786584719145061 1.1920697297496119e-05 0.019769232424892813 False False False False False False
4694.081999999999 0.008739485506065403 0.0015209535632549898 0.0025190254736473516 0.0008140735318233894 5.1498403885075206e-05 0.024929896756613168 False False False False False False
4694.132 0.01074346697679962 0.0018451952797411408 0.0029751488792719716 0.0010095237617731012 5.149866064235731e-05 0.030202678798461502 False False False False False False
4694.182 0.01248654013293038 0.0022142854822417846 0.003484412709749085 0.0013277366762998177 8.10569246501025e-06 0.035517522745383445 False False False False False False
4694.232 0.014291328228345002 0.0025470064588808405 0.004026060650955454 0.0014030004632072934 4.767505510594461e-06 0.04065300642262093 False False False False False False
4694.282 0.01621874392664635 0.002932472911051587 0.004520069100653501 0.0015516566505187068 1.2396538073389252e-05 0.04574384123203723 False False False False False False
4694.331999999999 0.017967707789066978 0.0031904954919745876 0.004844140420803722 0.0017678199767985348 1.1445716562308306e-05 0.05098609357976436 False False False False False False
4694.382 0.01989018887542482 0.003483429883737399 0.005579303367608812 0.001899270228026273 3.576484245915168e-05 0.056110425026385524 False False False False False False
4694.432 0.021695969313578978 0.0039056870071481065 0.005985566469557391 0.0021647594797435943 1.5738145819454985e-05 0.06141828543241479 False False False False False False
4694.482 0.022558118021112517 0.004087041706853034 0.006255754388865942 0.0022136281465749974 1.9553339084543708e-05 0.06389547770107007 False False False False False False
4694.532 0.022538111262338845 0.004048682058022557 0.006226444197471093 0.0021175651967870746 3.718975616573417e-05 0.0634638765508928 False False False False False False
4694.581999999999 0.02113514830418728 0.0038125679229137344 0.005897068156928809 0.0021202075697288603 3.147535012981706e-05 0.060155717516940044 False False False False False False
4694.632 0.01917714187677344 0.00347412621359533 0.005259509967551201 0.0018965509946398118 2.4790851925748925e-05 0.05401277189253273 False False False False False False
4694.682 0.015989113419128564 0.002848951758462004 0.004461963865443952 0.0015981159669276046 2.4790244239403236e-05 0.045384038325970266 False False False False False False
4694.732 0.012166093863868799 0.002187414786868125 0.0034735452149059487 0.001087086197591125 2.3370939307598704e-05 0.03462178513288183 False False False False False False
4694.782 0.007755989936998553 0.0013847577726624483 0.002201896401119452 0.0008455759994103751 4.76180191633091e-06 0.021581374117978003 False False False False False False
4694.831999999999 0.002261107379106342 0.00034081686382902987 0.0006236673261155179 0.00022080847025640615 1.668206169203046e-05 0.006796570961438819 False False False False False False
4694.882 0.0032879915438970286 0.0006077178351810986 0.0009672253171886247 0.00030901540562999763 4.0523234940303965e-05 0.009451930168929534 False False False False False False
