4359.642 0.2975837511667825 0.08262716613291166 0.1199451915638774 0.03754027489560041 4.756393781946144e-06 0.29759249715563874 False False False False False False
4359.692 0.31365977090251373 0.0867233808391954 0.1264782769426338 0.039365184692088384 2.0492011680195432e-05 0.3136829412152644 False False False False False False
4359.742 0.3259747536442803 0.09035400479766742 0.1314771927686209 0.041007836752664506 3.7181303032429724e-05 0.3258127919302032 False False False False False False
4359.792 0.33442597640035876 0.0926693022216234 0.13473624116142102 0.042122831880200495 3.622761876886926e-05 0.33446500154829617 False False False False False False
4359.842 0.3371275738501387 0.09336586259521762 0.13589773624541257 0.042468318897646684 4.7563557334928674e-06 0.3372074877842133 False False False False False False
4359.892 0.33402108606020375 0.09267183425045888 0.1346460111500971 0.042174700541686594 7.64142149023428e-06 0.3340963508317978 False False False False False False
4359.942 0.3259350723625216 0.09020840177393485 0.13127955687687964 0.04116647656342387 4.8625351689812746e-05 0.3259320166306865 False False False False False False
4359.992 0.3132427515082692 0.08688034165870095 0.12622458267463976 0.03941044562423324 4.756321418497578e-06 0.3132523319609284 False False False False False False
4360.042 0.2967500476291529 0.08224583387085449 0.11945273214650487 0.03740089525923995 4.6477520099230674e-07 0.29666020753412736 False False False False False False
4360.092 0.27720366946288877 0.07655847290379869 0.11169313758293686 0.03498158383298855 4.279460749989639e-06 0.2771388633184704 False False False False False False
4360.142 0.25492769719281894 0.07068267451388333 0.10279012706582313 0.03214945772459887 3.577487202632845e-05 0.254929886668934 False False False False False False
4360.192 0.23096816680034493 0.06404758300345992 0.09310839785063463 0.029069203016099943 1.1456188068859063e-05 0.23106524687075503 False False False False False False
4360.242 0.20561147376855704 0.05688783396314445 0.08277668691045648 0.025919473663917003 2.7668662041957504e-05 0.2056897187710387 False False False False False False
4360.292 0.1798472462377707 0.04975907344566344 0.07239866941580542 0.022678561351267446 4.1472715950563455e-05 0.17981331529861677 False False False False False False
4360.342 0.15376539365238884 0.04249915394328929 0.061834574072358706 0.019357338594949036 1.1456217794636459e-05 0.15382122730811143 False False False False False False
4360.392 0.1280468748901944 0.03545651223859303 0.05154102981244302 0.016136357583331762 1.1933063275515465e-05 0.12802605697259573 False False False False False False
4360.442 0.1028547502051178 0.02849749937693713 0.041300705882519884 0.012941711679143264 1.1456233498297053e-05 0.1028218921491495 False False False False False False
4360.492 0.07850025949140749 0.02177246489235074 0.03165657229199659 0.009802909861708509 4.769586390396263e-05 0.07856789486642213 False False False False False False
4360.542 0.05554504060823495 0.015463436072776338 0.02214133772175697 0.006551285379392535 9.204172496879437e-05 0.05561029179736887 False False False False False False
4360.592 0.036776602480302234 0.01128763085110851 0.01218814277326885 0.0007679351942824209 2.7668712930362105e-05 0.03680942874260529 False False False False False False
4360.642 0.022344999675481425 0.009147245262881576 0.0014895526256444303 0.007954539761366286 2.7668716245043967e-05 0.02232728119895877 False False False False False False
4360.692 0.011999850686708502 0.00916344767581112 0.010427847432532555 0.019735077501288112 5.198741368750426e-05 0.01197128416479587 False False False False False False
4360.742 0.005275764340672673 0.011070185279004718 0.023528316310261754 0.03444396273291139 3.3500250860019065e-06 0.005321345996835758 False False False False False False
4360.792 0.0016458181169474173 0.014790308305946409 0.03752689908839968 0.05229195101130735 3.958964994765779e-05 0.001700578888392812 False False False False False False
4360.842 0.00024230674600644875 0.01997391778728219 0.05345399545879492 0.07332123691780579 7.164723517139038e-06 0.00023031031529630042 False False False False False False
4360.892 5.991935032589879e-06 0.026569602192934028 0.07130986346614243 0.09770084652449085 4.756205388645185e-06 3.649027958196882e-05 False False False False False False
4360.942 1.3558388454626424e-05 0.033543703259523605 0.09007769717585923 0.12344623837019397 3.826863459011065e-06 4.1020232583788285e-05 False False False False False False
4360.992 4.7413781023575297e-05 0.03956044641733325 0.10576597088547968 0.1454435564166452 4.756205330691543e-06 3.3485618690987096e-05 False False False False False False
4361.042 1.700725973385886e-06 0.04365369650753359 0.11673243124115751 0.16029322010072056 1.956249009249511e-05 2.0134455772202742e-05 False False False False False False
4361.092 2.6670438578513256e-05 0.04510997282433449 0.12080614793009348 0.16625683691195503 4.756204155853538e-06 2.6333980127635215e-05 False False False False False False
4361.142 5.993958786199016e-06 0.044308809347332834 0.11831030843712065 0.16252102457116258 4.433368695222484e-05 2.0156599009446552e-05 False False False False False False
4361.192 5.820904941788996e-05 0.04071751449822114 0.10913066667145621 0.14998248649882684 3.826867829959113e-06 6.627154658667145e-05 False False False False False False
4361.242 3.977928705944933e-05 0.035231109501625335 0.09438547017011545 0.12984535840166056 1.1456264517262227e-05 1.7516633382008706e-05 False False False False False False
4361.292 1.0290462310269533e-05 0.028165061583887763 0.07563013919341488 0.1037940248298641 1.57478012849932e-05 2.4681621833888556e-05 False False False False False False
4361.342 3.413416797748425e-05 0.020723444799420454 0.05563884630265181 0.07635938666212083 4.0995818197275824e-05 1.263965030418035e-05 False False False False False False
4361.392 1.792340413242499e-05 0.013728148220335634 0.0372057912197683 0.05110436534596019 2.049181823871038e-05 8.46208016791472e-06 False False False False False False
4361.442 1.1400659288618442e-05 0.008064578686318047 0.02179531830786341 0.030069065951602747 2.766873654391766e-05 6.067789709973681e-05 False False False False False False
4361.492 1.7134145902097941e-06 0.0038653544106712623 0.010467500970652077 0.01444474958248998 2.385404061255869e-05 9.416858805177952e-06 False False False False False False
4361.542 5.9411357093974715e-05 0.0012902109734438394 0.0034957617269708585 0.0048463088986072655 2.0491814280543252e-05 1.561510056302673e-05 False False False False False False
4361.592 2.674829145865587e-05 0.0001880818064421419 0.0005028142762519838 0.0006201020687666148 4.756187704790804e-06 2.4558707526489698e-05 False False False False False False
4361.642 5.915008214785189e-06 0.0001777000029417053 0.0006512772790197019 0.0009354744770668777 2.0491813867762332e-05 4.255935555441681e-05 False False False False False False
4361.692 3.9770446447207064e-05 0.0013010687430236034 0.0038913857690099363 0.00574390038038719 1.1456275732069088e-05 1.752540474875275e-05 False False False False False False
4361.742 1.8789611486269564e-05 0.003519792040142744 0.010087407802701343 0.013811031422867659 3.826881200819088e-06 2.0148009118869936e-05 False False False False False False
4361.792 1.0206542638613314e-05 0.006746131857189752 0.018330968593716968 0.025296131215347906 2.0491813867762332e-05 4.0547550295144674e-06 False False False False False False
4361.842 1.029745516456515e-05 0.01094855733707878 0.029422200893521433 0.04041234596754517 4.646532227869926e-07 4.10063564204588e-05 False False False False False False
4361.892 3.5240493444277377e-05 0.0160458869536253 0.04300443050777947 0.058828750691666265 2.3854041845350338e-05 6.674081030055845e-06 False False False False False False
4361.942 4.629866060890109e-05 0.021994192083630182 0.05895892498409783 0.08096305473829735 8.094047754259037e-06 3.693848791286314e-06 False False False False False False
4361.992 2.9995330367516004e-05 0.028782934600570798 0.07712579824205812 0.10584857545198534 1.956250736356857e-05 8.223847099975146e-06 False False False False False False
4362.042 1.8074681114033098e-05 0.03433471034842506 0.09195463957918126 0.1263907211306896 4.756188059618083e-06 1.299512892916077e-05 False False False False False False
4362.092 5.821861783683602e-05 0.03760404075000379 0.1006770417234395 0.13816459871462938 4.004213858666006e-05 7.15930806638454e-07 False False False False False False
4362.142 6.870706285688755e-06 0.03814976343099141 0.10212035399438268 0.14046649847100445 2.8598048124273134e-05 4.052747126337408e-06 False False False False False False
4362.192 2.5805936703093835e-06 0.03635739636584612 0.09735097910493895 0.13359898472117848 2.049181823871038e-05 8.46208016791472e-06 False False False False False False
4362.242 1.8794756582618533e-05 0.03239389004326165 0.08670229062972123 0.11948240258348486 2.719189542577105e-05 4.541527370705012e-05 False False False False False False
4362.292 5.922001069080807e-06 0.02696261871777872 0.07219653240692692 0.09928281461715738 2.71918930818682e-05 1.5611118034275506e-05 False False False False False False
4362.342 2.6666265208863393e-05 0.020522061942313874 0.05499139903154471 0.07590510699140607 2.766872789639052e-05 3.647600503864368e-07 False False False False False False
4362.392 1.5055286600507145e-05 0.013793853776467468 0.03725547987395417 0.05108353065205229 8.570898283322137e-06 2.0035979048094177e-05 False False False False False False
4362.442 6.232377365300579e-06 0.008069070272265666 0.021830225010144977 0.029979566706913596 4.279365662940293e-06 4.089901539128249e-05 False False False False False False
4362.492 7.120115092185131e-06 0.003851010928869858 0.010457584980062551 0.014351912477692963 4.7219046088287087e-05 1.7393283411104576e-05 False False False False False False
4362.542 2.2379550516316016e-05 0.0011983218487896519 0.0034758321560592886 0.0048016323467889865 4.340434800265136e-05 9.189844808177305e-05 False False False False False False
4362.592 2.2442862652738427e-05 0.00013672384023522 0.0004805005195493983 0.0006560109966848859 3.911281322399596e-05 4.087659464313553e-05 False False False False False False
4362.892 1.36213295629517e-05 2.509087472701843e-05 1.4961820722803054e-05 2.2185178054856536e-05 8.570902654270185e-06 1.1217910196315017e-05 False False False False False False
4362.942 2.5542258518029826e-05 3.427535146904859e-05 1.7822843672021804e-05 2.6348545687504554e-06 3.9112813166042315e-05 2.013413295554045e-05 False False False False False False
4362.992 1.9042015773962362e-05 4.613667577935132e-05 6.019014238134446e-06 1.8345980392187045e-05 7.64156072441402e-06 4.040878866184983e-06 False False False False False False
4363.042 2.69727699926392e-05 4.706086213834837e-06 4.7386747480615554e-05 2.2160677657812045e-05 1.2385599919895185e-05 2.9074829671627e-05 False False False False False False
4363.092 2.5542258518029826e-05 4.592238370904056e-06 2.211437809584993e-05 1.8345980392187045e-05 4.340434758987044e-05 1.70591653843033e-05 False False False False False False
4363.142 2.2681235568811076e-05 3.432959466742602e-05 6.407604801772493e-05 2.6348545687504554e-06 2.719188421096419e-05 8.237677957545486e-06 False False False False False False
4363.192 1.0760306613288861e-05 2.2408665712347897e-05 3.4629243730321946e-05 1.837048078945358e-05 3.670429498825456e-05 2.8980094339381424e-05 False False False False False False
4363.242 3.460216452433329e-05 6.258219629096118e-05 1.067028629897493e-05 4.171100114414017e-05 2.3854024103542315e-05 4.040878866184983e-06 False False False False False False
4363.292 1.9280434353063924e-05 4.4408141080864993e-05 1.4961820722803054e-05 5.9727146761723304e-06 2.4783366033176435e-05 7.030187587631076e-07 False False False False False False
4363.342 1.36213295629517e-05 9.002982084282962e-06 6.019014238134446e-06 5.079540754726608e-05 2.3854024103542315e-05 1.1312645529004683e-05 False False False False False False
4363.392 2.07109458276733e-05 4.175005857476322e-06 6.378751875146804e-06 4.600253556774625e-05 2.4783366033176435e-05 4.838673457907561e-05 False False False False False False
4363.442 4.0261269314001424e-05 1.814946575251497e-07 4.3212312577978196e-05 1.8345980392187045e-05 4.0995829412082685e-05 4.78060856057283e-06 False False False False False False
4363.492 1.3319969875524862e-05 1.3527573640814694e-05 1.4961820722803054e-05 3.458294416835983e-05 2.3854024103542315e-05 1.7392319295650438e-05 False False False False False False
4363.542 4.0261269314001424e-05 2.5334654752962038e-05 2.211437809584993e-05 2.6476712478906705e-05 1.286243707809831e-05 3.7077249546157987e-06 False False False False False False
4363.592 3.913211752681889e-05 4.2292490558537565e-06 7.332426191553054e-06 5.948214279127839e-06 4.6467096459501533e-07 8.237677957545486e-06 False False False False False False
4363.642 9.091376560022013e-06 2.953425006779753e-07 4.3572050214990554e-05 3.026690934726517e-05 2.907490045700456e-05 6.68795719338533e-06 False False False False False False
4363.892 6.230353610803263e-06 8.699597414008053e-06 2.879009831069368e-05 1.8345980392187045e-05 2.907490045700456e-05 6.173817500876311e-05 False False False False False False
4363.942 2.2681235568811076e-05 1.794367880036951e-05 2.6999849199071946e-05 4.221233869960983e-05 8.570902654270185e-06 3.649027958108064e-05 False False False False False False
4363.992 0.0010726766579320923 0.0001238611325664607 0.00017529620540024382 6.65310337679692e-05 3.826863459011065e-06 0.0010921832738857162 False False False False False False
4364.042 0.005439074515598108 0.0008031156644268123 0.000835715669511572 0.00035358700300625046 2.0491831609570355e-05 0.005598175209615697 False False False False False False
4364.092 0.013598235129612224 0.0015310075864238826 0.0022376169146289815 0.0008404377415318631 2.0491831609570355e-05 0.01357792584285522 False False False False False False
4364.142 0.025238068579929163 0.0028790858373088923 0.004195987123368994 0.0015628460362093755 1.286243707809831e-05 0.025094377678487767 False False False False False False
4364.192 0.03997925090719967 0.004615488348905572 0.006940184968827978 0.002507937283767969 3.148341863501436e-05 0.03999327389583396 False False False False False False
4364.242 0.05858758258749752 0.006778958140318148 0.010331927675126806 0.0036566379978792973 7.64156072441402e-06 0.05846534935817527 False False False False False False
4364.292 0.08049705791403561 0.00925016671270562 0.014140426057695166 0.004992735715164676 2.4783366033176435e-05 0.08050070969447898 False False False False False False
4364.342 0.10570285728733442 0.012141924501107182 0.018652674553597093 0.006441207414728867 2.0491834101576956e-05 0.1057890018960237 False False False False False False
4364.392 0.13346016323133592 0.015507352538366437 0.023609875433734384 0.008084359440619693 2.3377167823745992e-05 0.13338728264694089 False False False False False False
4364.442 0.16237800092611998 0.018749998170467075 0.02867923168961961 0.009983430049763875 1.5747730566673113e-05 0.1623867787029516 False False False False False False
4364.492 0.19214367792248233 0.022189869763109993 0.03380361142291277 0.011664123395005443 6.390820501778194e-05 0.1921201499779568 False False False False False False
4364.542 0.22187187067133873 0.02568216168191051 0.039160536623589204 0.013506404782718473 2.7668459075869123e-05 0.22175226003339832 False False False False False False
4364.592 0.2511120782101153 0.028993004991284543 0.044298627850211325 0.01547545193627431 2.7668288156368348e-05 0.2511679436379297 False False False False False False
4364.642 0.2798725992103379 0.03223422675166354 0.049515660390909044 0.01702657934300844 5.580145680394999e-05 0.27985431644897507 False False False False False False
4364.692 0.30763242215694087 0.035472525381924136 0.05420012140092645 0.01877779794664436 2.0492767021318414e-05 0.30752020246162126 False False False False False False
4364.742 0.3332874779390762 0.038483723727202435 0.05877145707312503 0.020353849296505633 3.289086696267596e-05 0.3333494229992593 False False False False False False
4364.792 0.3549445429688687 0.040955755694899176 0.06262394758558743 0.021576206035838208 2.766706393009244e-05 0.3550341445650045 False False False False False False
4364.842 0.372333931973031 0.04289770614767208 0.06576750053676905 0.02275185016112946 3.3479285324045094e-06 0.37237406169219933 False False False False False False
4364.892 0.38587097923662306 0.04449625613471864 0.06798459962357173 0.023527248272395607 4.758792213843677e-06 0.3859204072561593 False False False False False False
4364.942 0.39594878586854243 0.0456344678104037 0.06974487508455196 0.024270517436257855 2.385090392031941e-05 0.3960506659490699 False False False False False False
4364.992 0.4014866242630548 0.04626696888902071 0.07097199958258305 0.02441804569990169 5.198372390835537e-05 0.4015207934387759 False False False False False False
4365.042 0.4011891618057155 0.04621896880083143 0.07069416334166823 0.024605769129693034 7.160425768315548e-06 0.4012004427678708 False False False False False False
4365.092 0.39516760398236306 0.045539568242195294 0.06968479510284431 0.024079760983582554 1.5742863102907734e-05 0.3951493210094381 False False False False False False
4365.142 0.3841623465823507 0.04438270191585203 0.06768164459131687 0.023442151846645443 4.761785299844945e-06 0.38426875649407966 False False False False False False
4365.192 0.368666445772877 0.042474723059690245 0.06506810711006006 0.02253569493874008 4.762447488815269e-06 0.36881696308894907 False False False False False False
4365.242 0.3495294291309503 0.040289243815812004 0.06159481989244897 0.021312855195361413 3.1476510460093365e-05 0.34958934735398106 False False False False False False
4365.292 0.3271334562236987 0.03765826061852473 0.05760322302398513 0.019964370241801532 4.8632794307224e-05 0.3271881292051988 False False False False False False
4365.342 0.3021370813462694 0.03479771473056692 0.05329313434107097 0.018549039699835346 1.9554268715804568e-05 0.30229785056325387 False False False False False False
4365.392 0.27526867980343406 0.03170435586084963 0.04850483162348729 0.01686288674781644 4.3395495112896754e-05 0.2752437209160268 False False False False False False
4365.442 0.2469627563475596 0.028454275046036814 0.04360548964526756 0.015048847787471287 1.955303193379443e-05 0.2467880705625043 False False False False False False
4365.492 0.21757274974085083 0.025130428420719886 0.03836002655784965 0.013314299787687611 7.631530632545847e-06 0.21770037868575542 False False False False False False
4365.542 0.18813625316537275 0.021605858142593526 0.0332719667527166 0.011495046063366043 4.005592403255598e-05 0.18797134248730885 False False False False False False
4365.592 0.15841177241382942 0.01828350826162861 0.027964575483074183 0.009617799063547983 1.9551437173026542e-05 0.15844212652783174 False False False False False False
4365.642 0.12918246139052547 0.014938556525146751 0.022756802445486057 0.007846589551143923 1.5736299578295032e-05 0.12922521324883673 False False False False False False
4365.692 0.10070939755984387 0.011517060031386972 0.017652860615419153 0.006036261964304845 3.290147875767424e-05 0.10063842373670173 False False False False False False
4365.742 0.07409642508270142 0.008168114953585048 0.013963946196065002 0.0060377970177794005 8.106280359410079e-06 0.07419186741124184 False False False False False False
4365.792 0.05203367913587309 0.004260978965849427 0.013374111399197641 0.009256720394364315 1.5735299038199813e-05 0.05209216657086113 False False False False False False
4365.842 0.03434477729979157 0.0004320417607253102 0.015819289539260817 0.016442155662426794 7.628843662343954e-06 0.03435796519367429 False False False False False False
4365.892 0.020813407003485107 0.0057872667668572575 0.02155914925953506 0.02733091869733051 3.8139754774402235e-06 0.020803945123889722 False False False False False False
4365.942 0.01109166956130192 0.01172431044223421 0.0303197380954654 0.04204589600789488 2.7655711469121158e-05 0.011142527576180505 False False False False False False
4365.992 0.004931242965745319 0.01850079417338235 0.042050219818504875 0.06032719817882004 3.957656189657044e-05 0.004880057824879991 False False False False False False
4366.042 0.0014971099879210747 0.025800243248770727 0.056623417474536586 0.08242127611218297 7.1515924129350594e-06 0.0015112515356143774 False False False False False False
4366.092 0.0001692566301656484 0.03430150393984421 0.07387824866473269 0.10800642185145293 3.8137156759265878e-06 0.00023322766006828033 False False False False False False
4366.142 1.2231136429008416e-05 0.04226381156968606 0.0910242976672262 0.13331153341307744 1.1443107715169987e-05 1.8122873696846398e-05 False False False False False False
4366.192 6.434668424759593e-07 0.04912534926461709 0.1060389461047262 0.15523078390135892 1.9549339404623112e-05 4.315070113358743e-05 False False False False False False
4366.242 1.2807896194289015e-05 0.05466859190497142 0.11800422408391475 0.17294073798367182 2.7655411529936558e-05 1.0498553256077514e-05 False False False False False False
4366.292 1.6486461455578194e-05 0.05820776556604823 0.12539520315055985 0.18340007096241795 7.627273507448962e-06 5.682829868902672e-06 False False False False False False
4366.342 1.291095638089601e-05 0.058598523914399125 0.1263228928718958 0.18508964120605942 2.0508377444716785e-05 4.302638350983656e-05 False False False False False False
4366.392 2.065742950652094e-05 0.05612098694386769 0.12075415305644399 0.17690051188434452 4.776427384722837e-06 1.4077174883553312e-05 False False False False False False
4366.442 7.556150508403192e-06 0.05057574713945123 0.1090176675656187 0.15968660315380934 2.0517021911192757e-05 6.584813247112464e-06 False False False False False False
4366.492 3.7907332850473097e-06 0.04260511277228396 0.09195166846102643 0.134723148023685 1.2416728998765336e-05 3.180761502719065e-05 False False False False False False
4366.542 8.200717079764885e-05 0.03374659020256754 0.07277924117593448 0.10655824896034183 1.952490387546746e-05 5.453300764290958e-05 False False False False False False
4366.592 3.357541484705351e-05 0.02479633608454157 0.05354244087448512 0.0783528187385516 1.1412215460415709e-05 2.0297329159646438e-05 False False False False False False
4366.642 2.7270602866558136e-05 0.01659664106750247 0.03586752071886723 0.052528195700712876 3.572497175130529e-05 4.627102201437694e-05 False False False False False False
4366.692 3.821431870631997e-05 0.009769305353967361 0.021044945140151317 0.030863012098351073 2.9129850069642416e-05 4.431707083085712e-06 False False False False False False
4366.742 5.66805196378084e-06 0.004702870439939222 0.01010940310912356 0.014789857202905932 1.6735760117292386e-05 7.64804920239115e-06 False False False False False False
4366.792 2.843084277337482e-06 0.001548165703115556 0.003431063319961458 0.004984314073744223 5.679234002453626e-05 2.0832894294997573e-05 False False False False False False
4366.842 2.6892233186970316e-05 0.00021355696787561662 0.0004994715858253063 0.0006821991459968757 3.1421556865751654e-05 5.758043573056426e-05 False False False False False False
4366.892 3.117868579360916e-05 1.8332630157047447e-05 7.274247322275329e-07 1.852944991309613e-05 2.3792002769917886e-05 7.264343693691444e-06 False False False False False False
4366.942 6.360361255097757e-05 5.176243209881193e-05 2.5999794116771113e-05 5.31240799706012e-06 3.142139730138993e-05 5.7809082463222694e-05 False False False False False False
4366.992 1.006772839140524e-05 1.8920272827571694e-05 1.7416725269114863e-05 6.608520958018005e-06 1.1394236656636636e-05 2.8483597233730507e-05 False False False False False False
4367.042 1.0913106570420439e-05 6.999343872715613e-06 3.744388591364611e-05 6.13168379981488e-06 5.266922982194444e-07 2.8483597233730507e-05 False False False False False False
4367.092 3.928491748306229e-05 8.812126541180021e-05 8.035923015192736e-05 0.000165052855995107 2.0553852943194784e-05 1.6085831120449257e-05 False False False False False False
4367.142 5.202939831328024e-05 7.259425544781095e-05 0.00013710285197809924 0.00011307760575096637 1.1394236656636636e-05 8.270420575051673e-07 False False False False False False
4367.192 3.104856335189865e-05 0.0001243608894352377 0.00030161167155817736 0.00040190652510840863 1.1394236656636636e-05 7.756026789706993e-06 False False False False False False
4367.242 1.769712292309933e-05 0.000928159326553768 0.0021340968705327867 0.00366442636153419 3.295161905625399e-05 5.0179687931972694e-05 False False False False False False
4367.292 2.6518610348968963e-05 0.003140087694168736 0.0070235850907478525 0.010560922180625987 4.8687245276957114e-05 6.831434588150387e-05 False False False False False False
4367.342 2.6518610348968963e-05 0.006564344734192318 0.014298689613452709 0.021113805328819124 4.341389563844444e-06 4.1649021653711316e-06 False False False False False False
4367.392 1.377412951875101e-05 0.011003102630615658 0.023859751472583568 0.034795693909142056 2.4845387366800864e-05 2.3968490168613243e-05 False False False False False False
4367.442 2.6518610348968963e-05 0.016529496282577938 0.03565336490642124 0.05233471826216918 1.1394236656636636e-05 1.2747971013027382e-05 False False False False False False
4367.492 2.091619142774448e-06 0.02313354191207928 0.050003779182544505 0.07318013147017677 2.4845387366800864e-05 1.967695574478512e-05 False False False False False False
4367.542 2.4383338601552396e-06 0.030959035724640316 0.06665016437541582 0.09729998544356566 4.818226722269614e-06 4.159661908476053e-05 False False False False False False
4367.592 5.692789233613382e-05 0.039231594175338946 0.08449484134685115 0.12380021051070411 2.3792002769917886e-05 6.831434588150387e-05 False False False False False False
4367.642 6.38823538468003e-06 0.046284056223728776 0.10005833252184071 0.14634195551708906 4.763402024443586e-05 2.467397405991889e-05 False False False False False False
4367.692 1.2100315673890805e-06 0.05121303138703337 0.1104853337747651 0.1617742232187369 5.1449694887573116e-05 3.585326477795192e-05 False False False False False False
4367.742 6.491295571287026e-06 0.05328747193867711 0.11495735409302488 0.16820307797775835 3.142479286144528e-05 4.86560448078599e-05 False False False False False False
4367.792 1.0080926371891508e-05 0.05223925434985954 0.11255910454246565 0.1649315702685923 2.9129850069642416e-05 4.3897803436721006e-06 False False False False False False
4367.842 6.76660506426785e-06 0.0483780245742822 0.10415571078748043 0.1524822184228225 6.385836408551171e-05 7.3731582834746234e-06 False False False False False False
4367.892 1.855504436365507e-05 0.04185897192365218 0.09037702705154027 0.1324793002494855 3.782820929165709e-06 1.1475841732888625e-05 False False False False False False
4367.942 2.6314247834058335e-06 0.03375882905173544 0.07279914322347958 0.10670860055748044 4.813513336765496e-05 2.8675076463091642e-05 False False False False False False
4367.992 0.0005683659285975473 0.024856497068109107 0.05353993157559467 0.07844785722533842 5.1479450200453414e-05 0.0011569474203732 False False False False False False
4368.042 0.0022296173077349657 0.016637013309004578 0.03577584287139279 0.05246540108813447 3.324835999185538e-06 0.005881400416245075 False False False False False False
4368.092 0.005542840113827996 0.010087316030833238 0.020807355122266724 0.030807370043145932 3.243298256028204e-05 0.013972769725542733 False False False False False False
4368.142 0.01041217983341447 0.005210245073256292 0.009451242717703812 0.014580673582759163 1.5254409420739634e-05 0.025743135039219656 False False False False False False
4368.192 0.01653770190029835 0.002432629121604357 0.0022626871692643657 0.004600131216537129 2.717759699399913e-05 0.04087301147366773 False False False False False False
4368.242 0.024266786525192874 0.001460893463757218 0.0012310955743930485 0.0001430442123733222 3.147010879556156e-05 0.05954431673910232 False False False False False False
4368.292 0.03313190963374346 0.0016165318675087637 0.0023921908862201136 0.0007164711572178462 1.1443107715169987e-05 0.08154225043257846 False False False False False False
4368.342 0.0434683087121126 0.002168262261872389 0.0030297221667376917 0.0009801621057043963 2.3364036670248112e-05 0.10719036749800814 False False False False False False
4368.392 0.05533697845811636 0.0027942737777360005 0.00399622496481844 0.001217835375876275 4.29251835565303e-06 0.1362833637530172 False False False False False False
4368.442 0.06824484370407324 0.0034888838686553125 0.004900892958156877 0.0015555962310405125 6.389519628857698e-05 0.1682081517008691 False False False False False False
4368.492 0.08245798655476744 0.004156663692931328 0.005896204718323972 0.001821616176987506 5.53121301338777e-05 0.20279548878432063 False False False False False False
4368.542 0.09736735443573474 0.004879442763073616 0.007050999902102673 0.0021992132564885303 2.4796507356539266e-05 0.23957091452382562 False False False False False False
4368.592 0.11303842558070798 0.005724027338829041 0.00815922886044329 0.002574050114363402 3.1470285444035184e-05 0.2782946507068229 False False False False False False
4368.642 0.12920669628116155 0.00645636933023197 0.009329284675397842 0.0029222675789060126 3.2902719158345306e-05 0.31834242965471327 False False False False False False
4368.692 0.14619625239487322 0.007337291282429659 0.010678788688263552 0.0033090422850561296 5.674456118165416e-05 0.35976931923972 False False False False False False
4368.742 0.1627009907721022 0.00815725173526105 0.01186677455678109 0.003618208140346635 1.1443172902581011e-05 0.40068652378523173 False False False False False False
4368.792 0.17820689674254542 0.009003758001813189 0.012931929288650279 0.003949449812334249 6.437212287613292e-05 0.4388920492544752 False False False False False False
4368.842 0.19290735024305405 0.009739590085130034 0.01394350975111891 0.004343155822962741 1.239862891355692e-05 0.4746292075276286 False False False False False False
4368.892 0.20591564645339622 0.010372739883082183 0.014944560358552739 0.0046058842833116564 3.147042584683568e-05 0.5070995075807894 False False False False False False
4368.942 0.2178002836897157 0.010982116975728706 0.015797379142571177 0.004807215347084837 2.479631689245032e-05 0.536297049350491 False False False False False False
4368.992 0.22857027113441486 0.011527949227357226 0.01650677465470385 0.005095680202199748 5.6744358694960084e-05 0.5624226113924662 False False False False False False
4369.042 0.23780024331347205 0.011981008633430879 0.017293460198148924 0.005302497526961325 2.9087749762179982e-05 0.5852041592481165 False False False False False False
4369.092 0.2455378259317964 0.012389550313743669 0.017855394379110212 0.005455592081257121 4.774605109059138e-07 0.6046800517937707 False False False False False False
4369.142 0.2523441117549634 0.012693170183857294 0.018384836074640365 0.005626041276260985 1.1443534198685157e-05 0.6209994862068804 False False False False False False
4369.192 0.25754194403184894 0.013008165169038799 0.018771987687834946 0.005823635971434982 1.1443605898664444e-05 0.6339461389618881 False False False False False False
4369.242 0.26131895150417384 0.013194061402201918 0.019061766454785856 0.005816147326217935 4.772455051149649e-07 0.6437051597161001 False False False False False False
4369.292 0.26419272025687013 0.013396406898627422 0.019207240943186488 0.005972363030376071 8.106556768971984e-06 0.6502472182274883 False False False False False False
4369.342 0.2656634350508704 0.013336257364990889 0.019375244980131656 0.005888307585867114 4.291770691278174e-06 0.6537589704161653 False False False False False False
4369.392 0.2656696078903926 0.013466360273465261 0.01941132767001097 0.005862087771811186 5.245350860549891e-06 0.654360533665056 False False False False False False
4369.442 0.26497759870448157 0.013307383586855348 0.0192435957769006 0.005918271953452292 1.5735583341891513e-05 0.6523009913716702 False False False False False False
4369.492 0.2630479522059219 0.013237697206664345 0.019099635940938997 0.005826951703137295 1.1444152980821798e-05 0.6474143230674985 False False False False False False
4369.542 0.25987641088235147 0.013133048944778958 0.018877050938896467 0.0057889449312991115 4.100782583860152e-05 0.6400944185141597 False False False False False False
4369.592 0.25603653664521 0.0129048272451866 0.01864028531241324 0.005741985955919127 1.6689017994897526e-05 0.6304066121852822 False False False False False False
4369.642 0.25147683382146635 0.012669400956854426 0.01821670560440003 0.0055953175190113225 4.764379990529477e-07 0.6186663264748946 False False False False False False
4369.692 0.24565611562983225 0.012409329509899036 0.017827894065890693 0.005376067928837269 1.573614546468427e-05 0.6049948395968203 False False False False False False
4369.742 0.23952566097071237 0.0119748858111004 0.017405348643417806 0.005325560300512455 3.719265593438159e-05 0.5897144656964493 False False False False False False
