526.066 3.212123183438109e-05 0.00016484273723960108 0.0001417391411635549 0.00015117904828088058 1.574761349143472e-05 7.749626037600876e-05 False False False False False False
526.116 2.1284529884368908e-05 0.00011574341110587305 0.00010025430839988303 0.00013925811932580245 3.826684536356595e-06 4.182547302278294e-06 False False False False False False
526.1659999999999 2.329974440762328e-05 9.631229690909571e-05 0.00010597635429832053 0.00012733719037072433 2.4783544955830905e-05 1.23875439452803e-05 False False False False False False
526.216 1.6992995460540783e-05 1.1316073459388676e-05 5.352426689597678e-05 8.775970623986495e-05 1.2385778842549655e-05 4.411765930179001e-05 False False False False False False
526.266 2.9867598732025158e-05 5.4752958339454594e-05 5.7815801319804905e-05 4.722854779259933e-05 7.16454464377847e-06 3.6607474060090794e-05 False False False False False False
526.316 3.7494209212951546e-06 1.1301172298194828e-05 5.7815801319804905e-05 4.551680277131709e-07 1.193291622580972e-05 2.2819641110061184e-07 False False False False False False
526.366 7.08728102871703e-06 3.2103193324806156e-05 2.205301445457053e-05 8.561399717166296e-06 1.1456079067606595e-05 4.9223214416471706e-05 False False False False False False
526.4159999999999 4.9656340797454845e-05 3.7462835729140664e-06 3.826547783347678e-05 8.561399717166296e-06 3.34984737815347e-06 2.5262147216764674e-05 False False False False False False
526.466 2.329974440762328e-05 1.6012656170127926e-05 5.363713917461155e-06 1.1942598085568079e-05 4.756384311299655e-06 2.860000732418655e-05 False False False False False False
526.516 2.1284529884368908e-05 3.341721244454199e-05 5.363713917461155e-06 7.651063661739954e-06 1.2385778842549655e-05 5.339553955074905e-05 False False False False False False
526.566 1.0317275245697033e-05 2.4714934307334957e-05 2.968240898582053e-05 8.127900819943079e-06 1.574761349143472e-05 2.8858870239290013e-05 False False False False False False
526.616 4.833647926361095e-06 3.7693845707176266e-05 4.279683906105447e-05 1.1942598085568079e-05 4.756384311299655e-06 2.4308472900358424e-05 False False False False False False
526.6659999999999 7.08728102871703e-06 4.9261922419052695e-06 2.6344548878398655e-05 4.269865293338171e-06 4.648498874715301e-07 3.324916961666702e-05 False False False False False False
526.716 1.9961884300201405e-05 1.7204749065635738e-05 4.279683906105447e-05 2.0048829775021204e-05 3.577477413596597e-05 2.871921661373733e-05 False False False False False False
526.766 7.08728102871703e-06 3.7462835729140664e-06 3.3973943409648655e-05 2.0959165830447546e-05 4.648498874715301e-07 4.638940124479518e-06 False False False False False False
526.816 4.2026946266204845e-05 4.896389919517574e-06 3.5644281688007595e-05 2.815506146447433e-05 3.958947140159097e-05 1.1692732543977513e-05 False False False False False False
526.866 8.279373924224842e-06 4.6336519199607906e-05 1.7888434555857202e-06 3.836366396114954e-06 3.1483239712137845e-05 1.3579636840788112e-05 False False False False False False
526.9159999999999 7.08728102871703e-06 1.1241567653419438e-05 2.5026909682424048e-06 2.0005491514041296e-05 2.3853845180887845e-05 8.712500305207982e-06 False False False False False False
526.966 5.0610015113861095e-05 6.890428584815922e-06 1.7888434555857202e-06 2.0048829775021204e-05 3.288977664528403e-05 7.281988830598607e-06 False False False False False False
527.016 2.1284529884368908e-05 2.1540986973045406e-05 1.7888434555857202e-06 2.815506146447433e-05 2.907507937965903e-05 4.638940124479518e-06 False False False False False False
527.066 4.833647926361095e-06 2.4220479053260746e-05 2.6344548878398655e-05 8.561399717166296e-06 2.049201053200278e-05 4.218986633297561e-05 False False False False False False
527.116 3.6174347679107655e-05 9.322034794090328e-06 2.6344548878398655e-05 2.0959165830447546e-05 4.340416866721597e-05 5.852153900143264e-05 False False False False False False
527.1659999999999 7.08728102871703e-06 2.902136989235693e-05 1.0721794936330298e-06 2.3863527040646204e-05 1.574761349143472e-05 5.329677459720017e-05 False False False False False False
527.216 7.08728102871703e-06 2.1496283489463863e-05 2.276967841652322e-05 8.127900819943079e-06 7.16454464377847e-06 2.2819641110061184e-07 False False False False False False
527.266 2.7829697410552967e-05 4.739178470969385e-05 1.0721794936330298e-06 2.0048829775021204e-05 4.648498874715301e-07 4.638940124479518e-06 False False False False False False
527.316 2.152294846347047e-05 1.2838708835838375e-05 1.3946782765117405e-05 1.2852934140994421e-05 4.756384311299655e-06 1.1692732543977513e-05 False False False False False False
527.366 5.132527085116578e-05 3.7313824117202188e-06 6.080377879413845e-06 4.269865293338171e-06 1.667731326637778e-05 3.7779122619596706e-05 False False False False False False
527.4159999999999 1.3655135353118908e-05 1.280890651345068e-05 5.0903070750507595e-05 3.836366396114954e-06 1.574761349143472e-05 3.33683789062178e-05 False False False False False False
527.466 1.6992995460540783e-05 6.495589792709922e-07 1.895498115089822e-05 1.6667631406841465e-05 4.756384311299655e-06 4.0640145568815456e-05 False False False False False False
527.516 9.61827394014847e-05 1.2441417356345852e-05 3.199105934625912e-05 6.396764078431261e-06 3.3498473435145115e-06 8.406710264896589e-05 False False False False False False
527.566 0.000874557608108173 0.00010188065755589726 6.516344396878537e-05 2.8059513939915348e-05 2.47835452256151e-05 0.0007937774206041581 False False False False False False
527.616 0.0018423940615353018 0.00016345060589406657 0.0002533883303368345 2.58790119431751e-05 3.958947051585504e-05 0.0018711672112063926 False False False False False False
527.6659999999999 0.001275627425064041 0.00017129122832693078 5.0603621091882545e-05 3.8785998687895784e-05 3.826682494878497e-06 0.001265776765067006 False False False False False False
527.716 0.0006570559511684948 1.565965055116969e-05 7.033870130990216e-05 3.2173979828353794e-05 1.1456075191818016e-05 0.0007098219551711082 False False False False False False
527.766 0.003545961371810069 0.00018810840160110587 0.0003570055972235142 0.00011622021447355024 6.579154706876089e-05 0.0034522191586210393 False False False False False False
527.816 0.006912502773929408 0.00045962479356354 0.0006231821769711043 0.00022931483340116188 3.826674499718408e-06 0.0068833719952299255 False False False False False False
527.866 0.010670759859681134 0.0007321361717829156 0.0009457527561418377 0.00028432122239063773 2.0492025077922804e-05 0.010611826758022636 False False False False False False
527.9159999999999 0.014499939159635211 0.0010430643477019608 0.0014274579179729407 0.00031982547009090645 2.9075099479802802e-05 0.01454173790694302 False False False False False False
527.966 0.01832428939603048 0.001296555529933352 0.001821368799850509 0.0004175831489572346 2.7668515698575646e-05 0.018342723121744342 False False False False False False
528.016 0.02209874194369066 0.0016753774577766833 0.0020761339323021044 0.0004587951367143184 5.627873741609335e-05 0.0218904395996935 False False False False False False
528.066 0.025436956610146222 0.0017863072402279911 0.00247543765635716 0.0005970696866011149 3.5774730693383106e-05 0.02539256703815118 False False False False False False
528.116 0.028673693587638382 0.0020938756183643825 0.0026735805196673734 0.0006422884282761832 4.6490339999927244e-07 0.02861046894661845 False False False False False False
528.1659999999999 0.031587107051236796 0.0022986281249322005 0.00314576304176839 0.0006689901909926466 3.349782654593625e-06 0.031696974297223734 False False False False False False
528.216 0.0344861510616461 0.0025832786284638587 0.003280959048433285 0.00079172031138941 3.6227713807956974e-05 0.03448670338755222 False False False False False False
528.266 0.03732697907458027 0.002677079558874196 0.003695274693280348 0.000846443021116583 1.1455988592423694e-05 0.037314179958356286 False False False False False False
528.316 0.04033447994000516 0.003021300564874707 0.003812698684217075 0.0010218134536035262 3.577466919524319e-05 0.040281030454211164 False False False False False False
528.366 0.04251071003480256 0.0031338998145511443 0.00406402038707987 0.0009569413500434276 3.529781657873876e-05 0.0425441641191322 False False False False False False
528.4159999999999 0.04190309292778416 0.0031038265768423834 0.004053612919508787 0.0008475928757309958 7.164407855198007e-06 0.04187050506362611 False False False False False False
528.466 0.03841010798208444 0.0028414473458027167 0.00374697964203885 0.0009287619127171798 5.6731788594888144e-05 0.03850447800911172 False False False False False False
528.516 0.032404163405791664 0.002410632354766573 0.0032201597800507464 0.0008056071361559614 1.1455906993029785e-05 0.03249281138463522 False False False False False False
528.566 0.02425473785727217 0.0017504905280119054 0.0023943520938172203 0.0005653758765411521 1.1455888257572155e-05 0.024216666358948924 False False False False False False
528.616 0.01409017904816956 0.0009599957965209516 0.0013298685351219586 0.00029287717627579646 3.349637221594648e-06 0.013919785235993576 False False False False False False
528.866 0.055617815956929384 0.0040703366681273945 0.005354691240795351 0.0011711516562076252 3.148292708532452e-05 0.055590083942856694 False False False False False False
528.9159999999999 0.07085350934063683 0.00521555027609355 0.0069651105574792815 0.001611651227968025 7.641048258122396e-06 0.07099243191600646 False False False False False False
528.966 0.08586027324349077 0.006373696526553507 0.00823282326361885 0.002082898656506238 3.577441978164231e-05 0.08573145175716634 False False False False False False
529.016 0.10016744298189995 0.007322344985145834 0.00965794887720639 0.0022885918987671783 4.652248399850123e-07 0.10009727246864486 False False False False False False
529.066 0.11332370825013616 0.008335186006703132 0.011021092547333744 0.0025943996686701443 4.2799423869421815e-06 0.11341327818744906 False False False False False False
529.116 0.12520707850963575 0.009303295122689681 0.01202399222765016 0.002848803535566047 1.145566397031672e-05 0.1250837406583285 False False False False False False
529.1659999999999 0.1354562759143194 0.010030370512139397 0.0128562560903005 0.003078386891593121 4.756818755113912e-06 0.13542210661404708 False False False False False False
529.216 0.14367198182782914 0.010424616018551047 0.013854201990645354 0.0032695039239130086 3.2890229824555917e-05 0.1438058976281975 False False False False False False
529.266 0.1496769727298055 0.011009121586140536 0.014439672823092442 0.0034250836272320395 3.958900018719014e-05 0.1496227762735476 False False False False False False
529.316 0.153117505588102 0.011304804912448452 0.014832613626197144 0.003455494485265387 4.756872776567889e-06 0.15303207630016846 False False False False False False
529.366 0.15366241860881846 0.011360508147410853 0.014834914862078774 0.0035691344940016467 5.673213941026489e-05 0.1537321998179566 False False False False False False
529.4159999999999 0.1513290706703918 0.011078706212378053 0.014568811207311683 0.0034032174129914328 2.0492530845128698e-05 0.1512646222214551 False False False False False False
529.466 0.1458327182577266 0.010773570952189226 0.014023664285466753 0.0032197407488150365 1.238631362121545e-05 0.14573346069807425 False False False False False False
529.516 0.13684855871708201 0.010113242774349773 0.013130604133783752 0.0031693095735116916 7.640833603383967e-06 0.13701895257209262 False False False False False False
