7508.139999999999 1.1378815452545155e-05 0.003081610930484535 0.005225776921925274 0.00821687957928674 4.648498874715301e-07 2.8978079528840794e-05 False False False False False False
7508.19 9.12518235018922e-06 0.0008658678656041641 0.0015279047600600393 0.0024137713639547087 2.907507937965903e-05 3.622940185543655e-05 False False False False False False
7508.24 2.7957466048889046e-06 3.532184414267725e-05 4.017282646628928e-05 0.00014688751385705245 1.574761349143472e-05 8.811265258756862e-06 False False False False False False
7508.29 1.5908768455474842e-05 2.948058895468897e-05 3.540445488425803e-05 0.00010683319256798995 1.286261600075278e-05 7.401198120149388e-06 False False False False False False
7508.339999999999 2.1284529884368908e-05 7.135285190940088e-05 4.4464360890117405e-05 0.0001192309586812712 3.826684536356595e-06 6.90324008179033e-05 False False False False False False
7508.389999999999 2.5814482887298595e-05 1.7604363483192387e-05 4.9232732472148655e-05 0.0001154162614156462 8.09424441872153e-06 3.6607474060090794e-05 False False False False False False
7508.44 4.631848069003297e-05 2.349032215476221e-05 6.258417290183615e-05 2.811172320349442e-05 2.3853845180887845e-05 2.860000732418655e-05 False False False False False False
7508.49 5.421135025329704e-07 3.36705321848374e-05 3.731180351707053e-05 4.050948931677567e-05 2.4783544955830905e-05 4.182547302278294e-06 False False False False False False
7508.54 6.406932143399047e-05 1.4579427760841313e-05 5.6625116648945095e-05 2.429702593786942e-05 2.3853845180887845e-05 3.622940185543655e-05 False False False False False False
7508.589999999999 7.08728102871703e-06 1.1256468814613285e-05 3.3973943409648655e-05 4.432418658240067e-05 3.826684536356595e-06 1.1692732543977513e-05 False False False False False False
7508.639999999999 7.08728102871703e-06 4.140423484444433e-05 1.346994560691428e-05 1.6190794248416296e-05 2.7668542446512845e-05 3.219673034671189e-05 False False False False False False
7508.69 7.08728102871703e-06 2.4622810405494633e-05 3.6961920883982202e-06 2.5727537412478796e-05 4.340416866721597e-05 4.519730834928737e-06 False False False False False False
7508.74 1.4608809669525158e-05 2.343071750998682e-05 3.6961920883982202e-06 2.0005491514041296e-05 5.2440100131612155e-05 3.219673034671189e-05 False False False False False False
7508.79 1.1378815452545155e-05 9.47476749837417e-05 4.303384941550803e-05 1.2419435243771204e-05 3.958947140159097e-05 3.219673034671189e-05 False False False False False False
7508.839999999999 3.4397551734954845e-05 7.111715026497656e-05 1.227926093605447e-05 2.434036419884933e-05 2.4783544955830905e-05 2.967289093014358e-05 False False False False False False
7508.889999999999 4.2026946266204845e-05 5.060302692649898e-06 6.35378472182424e-05 8.561399717166296e-06 1.574761349143472e-05 2.2819641110061184e-07 False False False False False False
7508.94 2.8913924415618908e-05 1.1271369975807133e-05 3.1112920460429905e-05 1.6190794248416296e-05 5.1510400356669095e-05 3.326961395266892e-05 False False False False False False
7508.99 2.0200302879302967e-05 3.0630695301292477e-05 1.0721794936330298e-06 4.269865293338171e-06 3.288977664528403e-05 4.182547302278294e-06 False False False False False False
7509.04 3.320545883944703e-05 5.758417896628565e-05 4.303384941550803e-05 1.575729535119308e-05 4.756384311299655e-06 2.2819641110061184e-07 False False False False False False
7509.089999999999 5.421135025329704e-07 3.684176258444971e-05 6.854604560402322e-05 8.561399717166296e-06 5.673163455544028e-05 4.411765930179001e-05 False False False False False False
7509.139999999999 4.2980620582611095e-05 3.983689598441309e-05 1.037191230324197e-05 3.836366396114954e-06 4.756384311299655e-06 1.5984266967805638e-05 False False False False False False
7509.19 2.329974440762328e-05 1.1512505489585934e-05 2.7061212840351345e-05 2.3820188779666296e-05 3.34984737815347e-06 2.0395010681184544e-05 False False False False False False
7509.24 8.279373924224842e-06 4.137443252205664e-05 2.205301445457053e-05 4.3890687685177454e-05 7.16454464377847e-06 4.519730834928737e-06 False False False False False False
7509.29 1.567034987637328e-05 2.1734702068565426e-05 3.612111884621072e-05 4.813888384802567e-05 3.7181311069112155e-05 4.182547302278294e-06 False False False False False False
7509.339999999999 1.1378815452545155e-05 3.104521088004297e-05 3.3973943409648655e-05 8.127900819943079e-06 1.574761349143472e-05 2.468654510501267e-05 False False False False False False
7509.389999999999 1.6992995460540783e-05 5.472587295174414e-05 4.2557012257304905e-05 3.836366396114954e-06 6.819970089377847e-05 1.23875439452803e-05 False False False False False False
7509.44 1.4957878189392204e-06 2.457810692191309e-05 3.135274726417947e-05 1.957199261681808e-05 4.648498874715301e-07 4.1593819885221706e-05 False False False False False False
7509.49 1.567034987637328e-05 3.684176258444971e-05 1.0721794936330298e-06 3.574111773474442e-05 6.390816646995034e-05 4.182547302278294e-06 False False False False False False
7509.54 2.4491837303131092e-05 6.771219295265141e-06 3.135274726417947e-05 2.811172320349442e-05 6.0093469204325345e-05 1.1692732543977513e-05 False False False False False False
7509.589999999999 1.9008209983795155e-05 1.8381940799949703e-05 6.080377879413845e-06 4.3847349424197546e-05 2.907507937965903e-05 1.6798287658659206e-05 False False False False False False
7509.639999999999 1.9961884300201405e-05 6.793613016586875e-07 1.037191230324197e-05 3.196975873009933e-05 2.4783544955830905e-05 2.4308472900358424e-05 False False False False False False
7509.69 7.08728102871703e-06 5.060302692649898e-06 2.563070136574197e-05 4.0032652158572546e-05 4.8625402865987155e-05 2.2819641110061184e-07 False False False False False False
7509.74 2.6529738624603283e-05 2.9185282665489254e-05 2.5026909682424048e-06 2.4297025938091465e-05 4.340416866721597e-05 5.351474884029983e-05 False False False False False False
7509.79 0.0001594019773953903 5.810400625083645e-06 9.01693625920963e-06 1.744509383172499e-05 2.4783544990469863e-05 0.00016686845185542865 False False False False False False
7509.839999999999 0.0024025057616428036 9.108937990442989e-05 0.00022761457116793338 5.19013718500716e-05 4.4333868711943225e-05 0.002497710273182463 False False False False False False
7509.889999999999 0.007095918468982276 0.0005096050429096444 0.0007565527707373843 0.00020204914967791865 4.756385197035584e-06 0.007072509737340971 False False False False False False
7509.94 0.013492496201644943 0.0009433752336176493 0.0013346083234881956 0.0003178881956480417 3.148323767065975e-05 0.013456332075875377 False False False False False False
7509.99 0.021151278592159706 0.0015056893026959006 0.0020597033253333397 0.0005047196036076507 9.416909214632341e-07 0.021098186747041225 False False False False False False
7510.04 0.029645166388899913 0.002145435529057771 0.002774569989313358 0.0007356316829794096 2.766853593905161e-05 0.029690302998037543 False False False False False False
7510.089999999999 0.03888419581286984 0.002876473929916079 0.0036940134757992293 0.0009488621051296775 2.3376997986046533e-05 0.03883468024565717 False False False False False False
7510.139999999999 0.0483544852167368 0.0035159711060175347 0.004667466775917228 0.0011202167607207159 2.0492025077922804e-05 0.048230583052273124 False False False False False False
7510.19 0.05783132381844869 0.0042545775093612015 0.005569742311283488 0.001294480621458094 1.2385798942693427e-05 0.057865254752646145 False False False False False False
7510.24 0.06736341483853536 0.004935374389987368 0.006498664484664962 0.0014308621101388752 4.8625429613924354e-05 0.06740676330576534 False False False False False False
7510.29 0.07669659655794847 0.005689943998494762 0.007431968893239604 0.001727658814692834 2.47835794784379e-05 0.07670132121437856 False False False False False False
7510.339999999999 0.08599312993473118 0.006336957956055933 0.00829046680064427 0.0019908647000288493 1.6677356708960644e-05 0.08589092385730401 False False False False False False
7510.389999999999 0.09492616360411787 0.006986060948755313 0.009247734419813858 0.0021614916143113394 6.00934156917976e-05 0.09485983952156962 False False False False False False
7510.44 0.10364125477157371 0.0075889277789391585 0.01003367579201253 0.0023627157769301466 1.145601434404675e-05 0.1035521617133004 False False False False False False
7510.49 0.11211285623132383 0.008281333657379264 0.010711512484712582 0.002680472295031988 1.574753643618365e-05 0.11218696068888279 False False False False False False
7510.54 0.1204778427220412 0.008866947412992543 0.011655117375165114 0.0026903723118880674 2.7668451971329944e-05 0.12048197132493343 False False False False False False
7510.589999999999 0.12611462367779813 0.009338841568101941 0.01216450151014481 0.0028743258132226668 1.1455974126883817e-05 0.12603554419475071 False False False False False False
7510.639999999999 0.1284858801703006 0.009461618310873776 0.012349066010859167 0.0029968507128363964 9.41807444698739e-07 0.1284511465410072 False False False False False False
7510.69 0.12784059292778416 0.009407852226866797 0.012457867832838865 0.0029280333969712302 1.5747476702854257e-05 0.12759688541183167 False False False False False False
7510.74 0.12437311877004831 0.009129409544060163 0.012146466183786897 0.0027927183641331954 3.349693338705606e-06 0.1243238416031669 False False False False False False
7510.79 0.11831877522219791 0.008683156950027193 0.01136739946510934 0.0028846171459215864 1.1455906993029785e-05 0.11838453501744772 False False False False False False
7510.839999999999 0.11013859367697432 0.008087462645435917 0.01045099271881722 0.0025690456153106833 1.667750407641222e-05 0.11007179273986933 False False False False False False
7510.889999999999 0.09991943701325745 0.007292408158619645 0.009596794346889537 0.0021010436801820465 3.826474379797773e-06 0.09998030922280998 False False False False False False
7510.94 0.08805418656576958 0.006482176845481913 0.008509017652412965 0.001958219708305675 1.5747383471431675e-05 0.08804091059470487 False False False False False False
7510.99 0.07474271080253825 0.005622847586543855 0.007186405140733099 0.001712493420336303 1.2386029143884869e-05 0.07470487771525569 False False False False False False
7511.04 0.06054402151761984 0.004478219055930044 0.005829944077926585 0.0013990349803214563 3.718158196863719e-05 0.060575568234245925 False False False False False False
7511.089999999999 0.0456459764868371 0.003418629085606195 0.004403444598105599 0.0010779912566172278 4.6514159746102735e-07 0.0456486745527549 False False False False False False
7511.139999999999 0.030327551856180968 0.002184366138345384 0.0029122345709722275 0.0006498894509701092 1.2386091469362981e-05 0.03018314565614233 False False False False False False
7511.19 0.015006027783996956 0.0011359802758168502 0.001379539711075406 0.00027328605840892806 1.574727994757552e-05 0.015054025374642954 False False False False False False
7511.24 3.216564505903463e-05 2.2106369998331488e-05 0.00011180962226142732 1.962427296131608e-05 3.826330182032933e-06 5.9420816686195366e-05 False False False False False False
7511.29 0.01428859395235893 0.0011420585776751313 0.0012570318239837341 0.00042845014461678765 3.195970191782749e-05 0.014345738960344079 False False False False False False
7511.339999999999 0.02748562879762151 0.0020550022145888747 0.002544358385956791 0.000571656443572488 1.956191552321407e-05 0.027443830097849453 False False False False False False
7511.389999999999 0.03943647151500684 0.002868854509896712 0.0037933060399060192 0.0008141393815133124 7.64096670469172e-06 0.03933673710303065 False False False False False False
