5832.182 2.759078797875958e-05 0.0017072951109664558 0.0029615231896309435 0.004576536789028696 7.164573228246596e-06 4.219035715169461e-05 False False False False False False
5832.232 7.087212709144808e-06 0.0007647053937933634 0.001458843776370955 0.002273633352868565 1.1456083046201826e-05 2.1328308976498178e-05 False False False False False False
5832.282 1.3416716774017345e-05 2.0271671336891117e-05 0.00018846918266746115 0.00015451690838830245 1.574761349143472e-05 8.712500305207982e-06 False False False False False False
5832.331999999999 3.879973609954845e-06 5.797160915732569e-05 8.07039849135549e-05 6.296417401330245e-05 4.756384311299655e-06 3.7659913330045924e-05 False False False False False False
5832.382 3.188281325527953e-05 5.0237906497718754e-05 0.0001093142144057424 9.491226361291183e-05 4.3881005825419095e-05 2.95741259765947e-05 False False False False False False
5832.432 3.320545883944703e-05 3.092600159049219e-05 5.257059257957053e-05 0.0001154162614156462 1.956231075705972e-05 2.2819641110061184e-07 False False False False False False
5832.482 1.9961884300201405e-05 4.430724434256739e-05 6.210733574363303e-05 1.575729535119308e-05 3.5297936977762845e-05 9.049683837858424e-06 False False False False False False
5832.532 4.833647926361095e-06 2.241266292335453e-06 1.0721794936330298e-06 2.0048829775021204e-05 5.580193478049722e-05 8.831709594758763e-06 False False False False False False
5832.581999999999 7.08728102871703e-06 2.183901019692236e-05 3.135274726417947e-05 2.429702593786942e-05 7.678276974143472e-05 4.301756591829076e-06 False False False False False False
5832.632 4.833647926361095e-06 4.885209850669092e-05 1.7888434555857202e-06 4.551680277131709e-07 3.288977664528403e-05 3.696510192874314e-05 False False False False False False
5832.682 7.08728102871703e-06 4.274533935189062e-05 5.0903070750507595e-05 4.0075990419552454e-05 1.667731326637778e-05 2.1447449951139674e-05 False False False False False False
5832.732 2.7957466048889046e-06 5.336715034842676e-05 1.4663446727070095e-05 1.1942598085568079e-05 3.1483239712137845e-05 2.5163382263215794e-05 False False False False False False
5832.782 9.12518235018922e-06 3.8200485187767086e-05 3.135274726417947e-05 4.269865293338171e-06 3.34984737815347e-06 1.23875439452803e-05 False False False False False False
5832.831999999999 2.0200302879302967e-05 1.4519823116065922e-05 1.0721794936330298e-06 2.429702593786942e-05 2.7668542446512845e-05 3.4468472289717056e-06 False False False False False False
5832.882 7.08728102871703e-06 6.726515811683598e-06 1.3946782765117405e-05 8.561399717166296e-06 4.8625402865987155e-05 1.23875439452803e-05 False False False False False False
5832.932 4.8572113792388905e-05 6.815922778846684e-06 1.442361992332053e-05 3.1492921571896204e-05 4.756384311299655e-06 3.0268937377897487e-05 False False False False False False
5832.982 9.12518235018922e-06 2.4744736629722652e-05 3.3973943409648655e-05 1.1899259824588171e-05 2.430670779762778e-05 4.218986633297561e-05 False False False False False False
5833.032 7.670550612637328e-05 8.335841220619145e-06 8.70157402488303e-06 1.6190794248416296e-05 3.7181311069112155e-05 4.301756591829076e-06 False False False False False False
5833.081999999999 2.7957466048889046e-06 7.865713782906347e-05 2.5390874561992405e-05 1.6234132509396204e-05 7.16454464377847e-06 2.871921661373733e-05 False False False False False False
5833.132 3.116755751797484e-05 5.105006176231441e-06 6.080377879413845e-06 1.1942598085568079e-05 3.34984737815347e-06 4.218986633297561e-05 False False False False False False
5833.182 4.833647926361095e-06 2.343071750998682e-05 1.7761480030742405e-05 8.561399717166296e-06 3.1483239712137845e-05 3.324916961666702e-05 False False False False False False
5833.232 2.7957466048889046e-06 2.0331275981666508e-05 2.276967841652322e-05 1.1942598085568079e-05 8.571081576924655e-06 3.324916961666702e-05 False False False False False False
5833.282 9.363600929290783e-06 9.620058017967281e-06 2.682138603660178e-05 8.561399717166296e-06 1.2385778842549655e-05 4.301756591829076e-06 False False False False False False
5833.331999999999 4.022746352383422e-05 5.332244686484522e-05 7.271062550273655e-06 2.429702593786942e-05 4.27954715309653e-06 7.976800231901393e-06 False False False False False False
5833.382 7.312922743984984e-05 2.0271671336891117e-05 3.1112920460429905e-05 8.561399717166296e-06 2.3853845180887845e-05 2.5163382263215794e-05 False False False False False False
5833.432 2.6052901466400158e-05 3.3759939152000484e-05 5.066324394675803e-05 4.0032652158572546e-05 1.667731326637778e-05 4.447528717044236e-05 False False False False False False
5833.482 1.3655135353118908e-05 3.699077419638819e-05 4.3273676219257595e-05 3.836366396114954e-06 3.5297936977762845e-05 3.0268937377897487e-05 False False False False False False
5833.532 2.6052901466400158e-05 1.9005072635414066e-05 1.037191230324197e-05 3.836366396114954e-06 2.049201053200278e-05 4.970005157467483e-05 False False False False False False
5833.581999999999 9.363600929290783e-06 5.172802261710352e-05 4.3273676219257595e-05 3.836366396114954e-06 3.9112634243387845e-05 2.2819641110061184e-07 False False False False False False
5833.632 2.152294846347047e-05 2.4742019695045414e-05 2.205301445457053e-05 1.666763140661942e-05 4.648498874715301e-07 1.9897729186979518e-05 False False False False False False
5833.682 7.742076186367797e-05 3.823506313560543e-06 1.514028388527322e-05 4.551680277131709e-07 1.6200476108174655e-05 1.610347625735642e-05 False False False False False False
5833.732 1.5908768455474842e-05 3.3700334507225094e-05 5.363713917461155e-06 1.666763140661942e-05 3.670447391090903e-05 2.5163382263215794e-05 False False False False False False
5833.782 2.152294846347047e-05 6.696713489295902e-06 2.276967841652322e-05 3.574111773474442e-05 4.648498874715301e-07 1.3579636840788112e-05 False False False False False False
5833.831999999999 3.688960341641234e-05 1.5726817172767582e-05 1.9431818309101345e-05 4.813888384802567e-05 3.34984737815347e-06 4.301756591829076e-06 False False False False False False
5833.882 4.451899794766234e-05 5.782259754538721e-05 1.9431818309101345e-05 4.813888384802567e-05 1.667731326637778e-05 4.447528717044236e-05 False False False False False False
5833.932 0.0010420623329085998 3.9807093662025395e-05 1.418660956886697e-05 2.000549151426334e-05 4.27954715309653e-06 0.0010862452685547197 False False False False False False
5833.982 0.00537480839524207 0.0003389577659169696 0.0005746317453814154 0.00012139559432000624 1.574761345679576e-05 0.005470132116101034 False False False False False False
5834.032 0.012738904840011944 0.0008826390625216174 0.0012003623739023084 0.00029046770773977215 4.862540313577135e-05 0.012767352149403166 False False False False False False
5834.081999999999 0.022203311733752784 0.0015398415255298836 0.002114108160141681 0.0005305899516798718 3.288977753101996e-05 0.022227944345800443 False False False False False False
5834.132 0.03338804979051213 0.0024296021499308207 0.003205717332277258 0.0008128451658628855 2.4783546997309003e-05 0.033465134489815807 False False False False False False
5834.182 0.046016905880978065 0.003377379456771523 0.00435472056776498 0.0011093491202092132 9.416909214632341e-07 0.04594164110800314 False False False False False False
5834.232 0.05943318366184913 0.004374857859914094 0.005749557019342655 0.0013922364498251127 1.6677319773839017e-05 0.05946544566771528 False False False False False False
5834.282 0.07347897005908566 0.005418015983138735 0.007115796923064854 0.0016922512347683494 2.3376997986046533e-05 0.07343505732848188 False False False False False False
5834.331999999999 0.08791098851263524 0.006485087078536456 0.008336251871132072 0.002013809595193372 4.769568854512407e-05 0.08778136430227312 False False False False False False
5834.382 0.10230401821542134 0.007485760203796321 0.009895609010502238 0.0023039448853741096 3.95894513014472e-05 0.1022928880381686 False False False False False False
5834.432 0.11678877837918478 0.008586591016154665 0.011136859522506759 0.0026596714668283283 3.958944465365377e-05 0.11670481132517452 False False False False False False
5834.482 0.13097044032320726 0.009645442336240428 0.012763008321950542 0.002960282868647912 1.6677347788984775e-05 0.13101974925392934 False False False False False False
5834.532 0.14496405812686985 0.010697305942277247 0.013937172428085676 0.00327117246980424 8.486507033200752e-05 0.14495161664447442 False False False False False False
5834.581999999999 0.15884403889403487 0.011614555330659915 0.015405609480849014 0.0035805589971238394 6.438495011562573e-05 0.1588501940595335 False False False False False False
5834.632 0.17246340023360984 0.012742017540673167 0.016552516581807453 0.00398062425471335 1.1932851502249875e-05 0.17234295513218467 False False False False False False
5834.682 0.1848479274135748 0.013638718339080924 0.017717680850191098 0.004302672307239019 1.667739032162885e-05 0.1848754210389194 False False False False False False
5834.732 0.19376008454333027 0.014315855026746815 0.018701340061932692 0.004308757626829474 7.164454168595569e-06 0.19375825268174496 False False False False False False
5834.782 0.1994123627067288 0.01469618154632002 0.019300369582654575 0.0045442095412500105 2.3853740240165067e-05 0.1993584363837766 False False False False False False
5834.831999999999 0.20166893986268342 0.01492667878336218 0.019508299104120885 0.004630494816840303 5.151027995764501e-05 0.20178846305406872 False False False False False False
5834.882 0.20107896573051853 0.01473643296398075 0.01936914560383496 0.004648938700926308 2.0492147320583243e-05 0.20107558414230042 False False False False False False
5834.932 0.1976608442186567 0.014533613674232893 0.019011013913279085 0.004522683574094133 2.0492164571450644e-05 0.19752812054908975 False False False False False False
5834.982 0.1916489391778864 0.014093559963256563 0.01842888094093942 0.004322281177904008 3.7181483143688965e-05 0.1917057582764199 False False False False False False
5835.032 0.18342155075400068 0.013509279948139774 0.017595443860174642 0.004215087485427871 3.5297746167728405e-05 0.1834991122665417 False False False False False False
5835.081999999999 0.17325270041047425 0.012633654882748369 0.016698330144008677 0.0038872756748109527 3.826474379797773e-06 0.17317552826272697 False False False False False False
5835.132 0.16131210969199028 0.011915736263206522 0.015598155683418824 0.0036676809204638783 2.9075309399662075e-05 0.1613798960378201 False False False False False False
5835.182 0.14805952331779704 0.01091448834505826 0.014245979267930364 0.0034891886718011467 4.756634612634869e-06 0.14810847459330745 False False False False False False
5835.232 0.13377428808866476 0.00985297849158373 0.012812270585494945 0.0030770249400382532 8.094515318246565e-06 0.1337362165801932 False False False False False False
5835.282 0.11884858650270624 0.00868854395109997 0.011453481982138802 0.002700668105982462 2.0492302241992277e-05 0.11893377739699318 False False False False False False
5835.331999999999 0.10361861516489679 0.007674400956994676 0.009973716046802306 0.0023712715920833904 4.651625142848559e-07 0.10361511434510717 False False False False False False
5835.382 0.08832617815936317 0.0064938417946767135 0.008397629005509 0.0019627201099226 4.8625736409846354e-05 0.0882265946495453 False False False False False False
5835.432 0.0734054833635649 0.005401171246502523 0.00705791388848076 0.0016903137763550902 1.1455724713282933e-05 0.07334285473087077 False False False False False False
5835.482 0.05908305483609322 0.0043526850079114165 0.0058521333676666565 0.0013849615680296967 4.862577781850064e-05 0.05910363428489518 False False False False False False
