1948.455 0.29392689762798874 0.017503995401808137 0.030075443173694483 0.012602160408132113 1.9562150923135846e-05 0.29391874768311865 False False False False False False
1948.5049999999999 0.2620747502933085 0.015521178055366014 0.0267754871800312 0.011052802063257428 2.049216778932106e-05 0.2620489573734268 False False False False False False
1948.5549999999998 0.23034534143676488 0.01363364418090085 0.023517844316752523 0.009847738334568312 1.1455923826897418e-05 0.23042624083090857 False False False False False False
1948.605 0.19906384709044467 0.011791948392896212 0.020297753583157663 0.008556902611214223 4.6500362449464205e-07 0.19904997509929778 False False False False False False
1948.655 0.16864918824760444 0.010069497700361474 0.017227339558405053 0.007111426079489558 2.7668389757762313e-05 0.16853458440672853 False False False False False False
1948.705 0.13933476895792118 0.00833048081253207 0.014326565405382574 0.005857162405193073 1.6677465294767657e-05 0.13918654809734932 False False False False False False
1948.7549999999999 0.11157276048895781 0.0066954864056008034 0.011430534141186 0.004830967848123091 4.528769443501446e-05 0.11160681063208422 False False False False False False
1948.8049999999998 0.0861720719348007 0.00518839198881671 0.008833980154174359 0.003692155631937588 3.826532994244403e-06 0.08610395971677853 False False False False False False
1948.855 0.06346786455643638 0.0037485696384083056 0.006582973703206818 0.0027258802456604503 1.5747461969084497e-05 0.06341870661545279 False False False False False False
1948.905 0.04427564577592058 0.002675328404582622 0.004504440530599396 0.0019190717739807628 2.4783696478181128e-05 0.044213732440955056 False False False False False False
1948.955 0.028287534259806346 0.0017347023726604904 0.0023419419932301233 0.0005390681461343583 1.1455927815928746e-05 0.028302987753766384 False False False False False False
1949.0049999999999 0.01610291423286414 0.001705375182484703 0.0025115520694672933 0.004229249173069549 4.6499948069822494e-07 0.015973647649351053 False False False False False False
1949.0549999999998 0.00718415174071918 0.002652562218310006 0.011616097914976753 0.014352686439381035 4.756530072036469e-06 0.007218917139725001 False False False False False False
1949.105 0.0018185411539830554 0.00486668768310039 0.02573268208186219 0.030449209417359402 8.571221099762383e-06 0.0018456771586154996 False False False False False False
1949.155 2.7772949746651676e-05 0.00803495898850426 0.044069319971002274 0.05208393752231144 2.4783676048301118e-05 8.753634803682075e-07 False False False False False False
1949.205 0.00012862888846987275 0.011532316373711549 0.06483893344904268 0.07620022783649927 1.5270655317811688e-05 2.6422814407789375e-05 False False False False False False
1949.2549999999999 0.000149370489795686 0.014827955930529768 0.08430517782318603 0.09908412246763199 7.164434584261414e-06 6.02774378610782e-05 False False False False False False
1949.3049999999998 0.00010049386602384303 0.017918913137189296 0.10048506050299344 0.11833976316199735 1.097914280601131e-05 4.4064159703038897e-05 False False False False False False
1949.355 3.2305402726695576e-05 0.019935810355465433 0.1120002184146276 0.13190936921104846 2.3376918996342866e-05 1.625649022862774e-05 False False False False False False
1949.405 4.1364681565347894e-05 0.020834277183177652 0.11684331840093565 0.13775458849642064 3.826603940382256e-06 1.6048600285367698e-05 False False False False False False
1949.455 1.1326288471558144e-05 0.02032929835795949 0.11414280967231338 0.13449676806009214 5.244017448968741e-05 3.142613473983147e-05 False False False False False False
1949.5049999999999 2.9819233167138748e-06 0.018364083240769657 0.10314390092797909 0.12182548181566166 1.2385849368135027e-05 2.889405078954077e-05 False False False False False False
1949.5549999999998 3.0158135800650854e-05 0.015093634281642454 0.08474729199385034 0.09997913314975815 3.288984551241825e-05 8.509385612587295e-06 False False False False False False
1949.605 1.9194530215926875e-05 0.011412684706171738 0.06455995608908083 0.07586313076564166 4.756452907761499e-06 3.4115232070419665e-06 False False False False False False
1949.655 1.490299579209875e-05 0.008218352583369004 0.04635860492330934 0.05467296429225299 2.478361355229275e-05 3.235126365819241e-05 False False False False False False
1949.705 4.885746273330938e-06 0.005632762697657334 0.031476994052948015 0.03685069866725299 1.23858474390115e-05 7.58384834131931e-06 False False False False False False
1949.7549999999999 3.8025928768448125e-05 0.0034242317947947853 0.019086857334198015 0.022638090329850646 7.164476047316626e-06 4.126778944346654e-06 False False False False False False
1949.8049999999998 1.9194530215926875e-05 0.0018703983101451271 0.01015045215231325 0.01181865521022174 2.9075147976120874e-05 3.2923139174911853e-06 False False False False False False
1949.855 2.982066837020625e-06 0.0006434366974437111 0.003869553104461687 0.004615076261247131 2.7668473850051e-05 6.444667945704197e-05 False False False False False False
1949.905 6.558345523544062e-06 0.0006004021439158791 0.0012583928261413746 0.00034499950953792435 7.164476047316626e-06 4.83534253676865e-05 False False False False False False
1949.955 4.3036367983528834e-05 0.0005636908154559306 0.0001468433854516782 0.0008943371566385583 1.1456010200472377e-05 4.0815103080849013e-05 False False False False False False
1950.0049999999999 4.255940744757325e-05 0.00032787375614806713 0.0038793382077630945 0.004904483394299497 7.641311276396223e-06 5.1810638236338136e-05 False False False False False False
1950.0549999999998 4.708907533679252e-05 0.002841470856670636 0.013146962361378023 0.014181534704800436 1.5747539133359467e-05 8.50897725968025e-06 False False False False False False
1950.105 2.6105892502847894e-05 0.005234708279011069 0.026514912189884665 0.030275673496987787 3.349766782179131e-06 6.084139147488621e-05 False False False False False False
1950.155 5.853144642786745e-05 0.008248245926578024 0.04449487588468881 0.05207872511878553 1.527068730688974e-05 7.657639074132305e-05 False False False False False False
1950.205 4.888015804116463e-06 0.011967332590349766 0.06620385856438937 0.07774616670860812 2.337690891929256e-05 1.1758442234777178e-05 False False False False False False
1950.2549999999999 5.566948823165774e-05 0.016004036695660417 0.08980332742583741 0.10573126525819809 7.164434584261414e-06 4.510357410181243e-05 False False False False False False
1950.3049999999998 1.3133672296383736e-06 0.020048549009436645 0.11295933773015654 0.1332843493424558 3.148311869671794e-05 2.3800210037672187e-05 False False False False False False
1950.355 5.4243041464285824e-05 0.02314935669295326 0.13163658975800163 0.15535834610805965 5.580180368802701e-05 1.6010774306352005e-07 False False False False False False
1950.405 1.060618488413212e-05 0.025654347511296582 0.14405853953679026 0.16986102083776755 4.340402914437824e-05 8.504131057351927e-06 False False False False False False
1950.455 2.7533439944882332e-05 0.02646835987031304 0.148473871720033 0.17506801363386115 1.6677459027114594e-05 8.74272628514916e-07 False False False False False False
1950.5049999999999 7.267575607539101e-06 0.025884124767924233 0.14480633428307188 0.1707795246306416 4.099615792796385e-05 3.560405499070107e-05 False False False False False False
1950.5549999999998 6.552196492481954e-06 0.02385184309471622 0.13360281388043727 0.1575243510440838 2.049216178368063e-05 5.046189409885216e-06 False False False False False False
1950.605 1.3156367604238994e-06 0.020784106104694722 0.11635041068440799 0.1372192312283267 1.1455927545256372e-05 1.625184249220979e-05 False False False False False False
1950.655 7.2674320872323506e-06 0.017051067202412007 0.09557699988728885 0.11272601376006497 1.2862767523103003e-05 1.2079517357932446e-05 False False False False False False
1950.705 2.7533011310865163e-05 0.013020303099476216 0.07348751853352908 0.08658198605010403 2.9075230902009253e-05 1.5858840285432052e-07 False False False False False False
1950.7549999999999 1.489682661848235e-05 0.009689714758716939 0.054141281350911896 0.06380061397979153 3.8265330140063725e-06 3.417690283669117e-06 False False False False False False
1950.8049999999998 1.3156367604238994e-06 0.0067562125614513135 0.037701366647542756 0.04437283764312161 4.7565358336498775e-06 8.503238671409008e-06 False False False False False False
1950.855 2.9758976634042256e-06 0.004301812498890278 0.024279354318441193 0.02849892864653958 4.6500140982175253e-07 2.4715702050315258e-05 False False False False False False
1950.905 1.8004937297533274e-05 0.00233599170955312 0.013960598214925568 0.016091625790094266 2.4783696478181128e-05 4.824038315476287e-05 False False False False False False
1950.955 4.613832963151765e-05 0.0010978840282787061 0.006348369821370881 0.007355969051813016 8.094395941071753e-06 1.2794773095237133e-05 False False False False False False
1951.0049999999999 2.3718314045240163e-05 0.0003206394604076124 0.0017445070589197087 0.0019228864712466098 1.2385930364899878e-05 1.1762340552223804e-05 False False False False False False
1951.0549999999998 1.8004937297533274e-05 7.238611491811042e-05 0.00010847876912478682 5.8371921087374545e-05 7.641230279631372e-06 1.2079517357932446e-05 False False False False False False
1951.105 4.756017195539641e-05 0.00013753399165761238 0.0001251680696618962 2.1863980044223297e-06 3.288992816763425e-05 2.7974803931130054e-05 False False False False False False
1951.155 2.6588006145189524e-05 0.00012078508647572761 8.463691121463057e-05 5.524258111844205e-06 3.577462261361575e-05 3.5604198462380054e-05 False False False False False False
1951.205 1.9188361042310476e-05 9.187683375966316e-05 6.508658772830245e-05 4.2159457708468295e-05 4.6500140982175253e-07 3.417690283669117e-06 False False False False False False
1951.2549999999999 1.3156367604238994e-06 9.271129878651863e-05 2.5985940755646197e-05 1.8317599798312045e-05 1.2862767523103003e-05 1.625184249220979e-05 False False False False False False
1951.3049999999998 1.489682661848235e-05 1.9874422870991282e-05 3.0277475179474322e-05 2.602825591457858e-05 1.9085322076506372e-05 6.016131210984099e-05 False False False False False False
1951.355 5.0429864055345774e-05 8.787958942768626e-06 6.795097941036943e-05 1.021136810885892e-05 1.2862767523103003e-05 6.433363724411834e-05 False False False False False False
1951.405 4.44607304270761e-05 2.4352223552348562e-05 1.8836752115447553e-05 6.266345551120267e-05 4.6500140982175253e-07 2.0424167626487133e-05 False False False False False False
1951.455 3.993077742414641e-05 3.1329700123094995e-06 3.456900960330245e-05 1.7922024225125455e-05 2.4783696478181128e-05 3.3060352318869946e-05 False False False False False False
1951.5049999999999 1.3156367604238994e-06 5.570426670420403e-05 2.2171243490021197e-05 3.4134487604031705e-05 4.7565358336498775e-06 5.598898697556365e-05 False False False False False False
1951.5549999999998 2.6817755573560476e-05 4.949793132436042e-05 1.4541848958771197e-05 1.7922024225125455e-05 1.6677464788728003e-05 1.1762340552223804e-05 False False False False False False
1951.605 8.762316239518952e-05 1.928582874644036e-05 1.4541848958771197e-05 1.402606537448392e-05 3.148308818978762e-05 1.9510944373024586e-05 False False False False False False
1951.655 7.856325638933015e-05 7.453188213002448e-05 1.0253683267791303e-05 1.8317599798312045e-05 5.151024883431887e-05 2.7974803931130054e-05 False False False False False False
1951.705 7.2674320872323506e-06 1.851096836436028e-05 2.7419820963103803e-05 6.00109527004733e-06 7.641230279631372e-06 8.503238671409008e-06 False False False False False False
1951.7549999999999 3.4217400676439524e-05 1.928582874644036e-05 1.3588174642364947e-05 2.2132297063937045e-05 9.048070257478003e-06 4.9153606408225414e-05 False False False False False False
1951.8049999999998 3.731684220475984e-05 1.5053898967387624e-05 3.409554117794755e-05 2.260913422214017e-05 3.3496958558032475e-06 3.417690283669117e-06 False False False False False False
1951.855 3.6196244401764943e-07 1.5053898967387624e-05 2.7419820963103803e-05 1.7922024225125455e-05 2.3376856500334497e-05 1.6967098229514477e-05 False False False False False False
1951.905 2.9758976634042256e-06 1.0393551219678443e-06 5.555321329708818e-05 3.747234771145358e-05 2.3376856500334497e-05 4.824038315476287e-05 False False False False False False
1951.955 2.1104378825853587e-05 1.3675539814350657e-05 4.410912150021318e-05 5.749950835598483e-05 3.288992816763425e-05 1.9510944373024586e-05 False False False False False False
1952.0049999999999 1.9188361042310476e-05 3.955140797007317e-05 1.8836752115447553e-05 3.4530063177218295e-05 3.8265330140063725e-06 7.590015417946461e-06 False False False False False False
1952.0549999999998 6.688074601335359e-05 7.364899791362234e-06 2.7416452230255572e-05 3.4530063177218295e-05 1.2385930364899878e-05 4.442568588913787e-05 False False False False False False
1952.105 1.371340287370515e-05 5.9816987193705984e-05 3.981421834353682e-05 1.8317599798312045e-05 1.6200627630524878e-05 2.0703037268532398e-05 False False False False False False
1952.155 2.3718314045240163e-05 7.364899791362234e-06 3.600288981076005e-05 9.81579253567233e-06 1.1455927545256372e-05 6.07573585575949e-05 False False False False False False
1952.205 4.891915446947337e-06 2.0060689128520437e-05 9.296640218536822e-06 4.3113132024874545e-05 7.641230279631372e-06 0.00010248060990036834 False False False False False False
1952.2549999999999 2.9758976634042256e-06 5.1472336925151296e-05 1.8356546224396197e-05 3.794918486943466e-05 2.7668390924162622e-05 4.442568588913787e-05 False False False False False False
1952.3049999999998 0.0002143499044193753 2.0240995632248016e-05 1.1127689510503913e-05 2.6550790573676153e-05 8.571233090171049e-06 0.00019186306238294648 False False False False False False
1952.355 0.0015099500170752123 1.2903825441501482e-05 5.8279198372090946e-05 2.5661314259073364e-05 2.0492161984408952e-05 0.001502721964099063 False False False False False False
1952.405 0.004932116716261259 0.00016767541908424555 0.00016790396902777172 0.00010955970764103817 4.650011831142109e-07 0.005040402464855376 False False False False False False
1952.455 0.011327032621566868 0.0003205414098599313 0.0005780782239604987 0.0002706064707180822 8.571232582799126e-06 0.01136558093576534 False False False False False False
1952.5049999999999 0.021295631386886615 0.0005639460768659399 0.001011053493534253 0.0004465276099943072 7.641231248189939e-06 0.0212361896650608 False False False False False False
1952.5549999999998 0.035278497837226475 0.0008958330416122262 0.0016798251540072195 0.0007388280319393647 1.956216084053608e-05 0.03531156252407319 False False False False False False
1952.605 0.053728744561196695 0.0014052047715493732 0.0025609210583177333 0.0011392816457662658 3.288992572336724e-05 0.05374976910977436 False False False False False False
1952.655 0.0767720501398581 0.0020503427808974406 0.0036647335018318294 0.0016011747315916036 2.3376859995094534e-05 0.07676601417967666 False False False False False False
1952.705 0.10326540571907206 0.0027363623575361595 0.004960144248393528 0.0021868432539091653 1.1455932307447014e-05 0.10334627333093582 False False False False False False
1952.7549999999999 0.1311418913975273 0.0035384410417265144 0.006326806111550565 0.002827541565442626 2.0492155808238266e-05 0.13115492892359315 False False False False False False
1952.8049999999998 0.16010172985170312 0.004408215229984802 0.00763903159144419 0.0033341274562144196 1.6677456847080663e-05 0.1600935481241792 False False False False False False
1952.855 0.18998033428456385 0.005237447019740715 0.00891214717942368 0.00396135514328777 2.049215221422429e-05 0.19002245887717417 False False False False False False
1952.905 0.22065439462803615 0.005923598402627683 0.010456000220034345 0.0045564387378036475 3.71814506632262e-05 0.22068054517578517 False False False False False False
1952.955 0.2516446953128728 0.006678711617747024 0.011900745893854259 0.005247322895856277 1.667745059874548e-05 0.25158573042781596 False False False False False False
1953.0049999999999 0.2822935218141458 0.007608251815722222 0.013372216109511226 0.005881640114874909 4.340403375069357e-05 0.28251612927093683 False False False False False False
1953.0549999999998 0.31271549706735113 0.008413510151373371 0.014833849522408848 0.006556194610819022 1.1932783857471208e-05 0.3127647742170603 False False False False False False
1953.105 0.3418704672161712 0.009131187300128296 0.016254980348618275 0.0071760825784266125 1.238590855412447e-05 0.3419524077111391 False False False False False False
1953.155 0.36933163691774107 0.009826080993597608 0.01750589948711956 0.007723346142871179 3.577464716397749e-05 0.3693720925798647 False False False False False False
1953.205 0.3945700983094058 0.010589664592138281 0.018619126579543566 0.008248584922502022 4.64974063918433e-07 0.3946821987544671 False False False False False False
1953.2549999999999 0.4168692618614678 0.011098306541816205 0.019789852144375786 0.008734298396027684 2.3853723828182183e-05 0.4169414271944465 False False False False False False
1953.3049999999998 0.43575880131379874 0.011552350636879871 0.020793684703836912 0.00909698788273694 2.478366348501737e-05 0.4357997338128321 False False False False False False
1953.355 0.45051662038673745 0.011879926258888562 0.021348058646846857 0.009358535713881455 4.756500044944545e-06 0.45061751515833226 False False False False False False
1953.405 0.4605594055363049 0.012230543524135218 0.021841760378121577 0.00961111391455649 4.862551586004571e-05 0.46062298780018995 False False False False False False
1953.455 0.46672152633515074 0.012414222660347418 0.022214326293442332 0.009740813283531269 2.3376897685389864e-05 0.4665656442968946 False False False False False False
1953.5049999999999 0.4702706282820803 0.012517219071254915 0.022236865162882924 0.009833149609309366 3.3497395890424997e-06 0.47025589004257773 False False False False False False
1953.5549999999998 0.4709874326886272 0.012431096122257457 0.02234839580334458 0.00983756494234167 8.534196942089345e-05 0.47105733304463415 False False False False False False
1953.605 0.4683919465540054 0.012400798933171475 0.022292534940299258 0.0098265448035193 7.164441532259147e-06 0.46826407869858144 False False False False False False
1953.655 0.46177471852162455 0.01230738116704111 0.021860374797316062 0.009668702525232442 1.6677414289789638e-05 0.46193342979821805 False False False False False False
1953.705 0.4512249229148111 0.011989044730936427 0.02144691735673132 0.009402337377833137 2.0492109656933266e-05 0.45124034462530904 False False False False False False
1953.7549999999999 0.4361185706493824 0.011544834525121228 0.02069110008149777 0.009090670705128368 1.9562213327661837e-05 0.4360069152571704 False False False False False False
1953.8049999999998 0.4163258840408508 0.011137832990042784 0.019738902844313122 0.008743839262023156 3.826588590882807e-06 0.41633486844961975 False False False False False False
1953.855 0.3917821664846901 0.010420043972931503 0.018665386588921695 0.00820512576529775 2.9075174057702213e-05 0.39189343246385633 False False False False False False
1953.905 0.36256841105871196 0.009611543905497344 0.017197616238246338 0.007597473105273478 1.5747519863884563e-05 0.3624372053429017 False False False False False False
1953.955 0.3292064858466457 0.008784043057767255 0.015570548690408414 0.0068826046060630475 3.1483146923028116e-05 0.3292230996498535 False False False False False False
1954.0049999999999 0.29448043658653855 0.00786071580818859 0.01401010663628166 0.006086086191508189 1.1932824073968007e-05 0.2943694964499066 False False False False False False
1954.0549999999998 0.25910658997832314 0.006870900374791766 0.01226918130160759 0.005352135385161327 7.1644529440195726e-06 0.25916063549841617 False False False False False False
1954.105 0.22381139472334866 0.005919590321103341 0.010552184993796176 0.004675784968671826 3.288986805527472e-05 0.22367828165883807 False False False False False False
1954.155 0.1891302193662625 0.004984430220078551 0.008993356547899123 0.003970934632079759 1.9562219503832523e-05 0.18909986470934292 False False False False False False
1954.205 0.15560550125687023 0.004122433646220225 0.007423553253293802 0.0032729268218503194 2.0492101724389755e-05 0.15578209392660902 False False False False False False
1954.2549999999999 0.1246679647411657 0.0033125167881196127 0.005834655542820144 0.002688172826759372 5.2917028473098426e-05 0.12477017081422304 False False False False False False
1954.3049999999998 0.09690364436763055 0.0026108509098237143 0.0045734212593728785 0.002052677417389903 3.14831485288547e-05 0.0968720976178119 False False False False False False
1954.355 0.07268746732309683 0.002054287591698789 0.002842574758952776 0.0008466486605307466 1.956224250165839e-05 0.07254100281753839 False False False False False False
1954.405 0.05184681044933459 0.002035905097977464 0.0018858911032909598 0.003909613232582654 4.7695775274858576e-05 0.051839105553060705 False False False False False False
1954.455 0.03454856104416493 0.0027686827273852854 0.011274912195908926 0.014163890936658152 3.6227240028052776e-05 0.03461595799163586 False False False False False False
1954.5049999999999 0.020855183096621488 0.004486481051486302 0.026225350214499565 0.03056781623590954 1.574853844354962e-05 0.020803609159004477 False False False False False False
1954.5549999999998 0.010504417714087388 0.006986214708729732 0.04580198234540134 0.05263511009673438 4.0994369486790916e-05 0.010414458366158286 False False False False False False
1954.605 0.003656486143430726 0.01000836452726328 0.068881277428408 0.07882491972534544 1.956480294773577e-05 0.0037393802425471634 False False False False False False
1954.655 0.0003795816715301825 0.013370786023019665 0.09381839056430819 0.10719142443081653 4.340758862442229e-05 0.00042528244751505184 False False False False False False
1954.705 0.00023788151481518582 0.01676205616684734 0.11841599564356775 0.13518020751742688 4.8621055142028524e-05 5.970722023196373e-05 False False False False False False
1954.7549999999999 0.00012813582672688284 0.01925306899578738 0.13830906483546102 0.15757266157241379 4.5964882078308733e-07 7.918437921361487e-05 False False False False False False
1954.8049999999998 0.00012044524277676771 0.02118322066755718 0.15102877863140207 0.17204367197040016 7.647296764501377e-06 1.2906400815193564e-05 False False False False False False
1954.855 6.842471710832854e-05 0.021933218374440178 0.15558702762411392 0.17766937410527195 2.9068636189677477e-05 2.805630524971292e-05 False False False False False False
1954.905 4.5031879321477675e-05 0.021441955018740577 0.1517705204574542 0.1732428121999927 4.5808215665132934e-07 2.1324166331382344e-05 False False False False False False
1954.955 3.643677313736049e-05 0.01975470207595309 0.14009531124035224 0.160038779477629 2.7675450616548858e-05 4.184020522313148e-05 False False False False False False
1955.0049999999999 1.983197671862058e-05 0.017308015867355753 0.12204599874419042 0.13952931017077463 2.3860776278805673e-05 2.1338173221252532e-05 False False False False False False
1955.0549999999998 4.009881191535669e-06 0.014173705621841837 0.10079670446318456 0.11494358629382151 2.4776613857913077e-05 3.755063660015878e-05 False False False False False False
1955.105 7.911047763542456e-06 0.010947902246597696 0.07761908071440526 0.08864458650744456 4.43269373442412e-05 2.0623496700622468e-05 False False False False False False
1955.155 2.3169836826042456e-05 0.008084733530167032 0.05732918279570409 0.0656252726951887 8.087313320803702e-06 2.1338173221252532e-05 False False False False False False
1955.205 1.736132162122317e-05 0.005709488435867716 0.04034615056914159 0.04587181657946604 1.6670382168459952e-05 8.70198852886972e-06 False False False False False False
1955.2549999999999 6.720210841137941e-07 0.00364186291325419 0.026058201960743155 0.02972515672839182 1.5754544589352548e-05 8.70198852886972e-06 False False False False False False
1955.3049999999998 1.983197671862058e-05 0.0021680784665378816 0.015175347499073233 0.01698549837267893 1.1463010165524423e-05 2.0623496700622468e-05 False False False False False False
1955.355 6.480536288933081e-06 0.0010451269589695222 0.007148270777881827 0.007979951802854712 2.4776613857913077e-05 1.6808220218322845e-05 False False False False False False
1955.405 1.5540442294792456e-05 0.00026990894902079177 0.002056603602588858 0.0022550448814679935 3.28828455473662e-05 1.0725939976197196e-06 False False False False False False
1955.455 1.983197671862058e-05 9.628061879007888e-05 1.9068547069345243e-05 4.092603528005334e-05 3.833615634274423e-06 2.0623496700622468e-05 False False False False False False
1955.5049999999999 1.983197671862058e-05 0.00013383154499857497 4.959600371190476e-05 5.1103536253149784e-05 4.861847176806933e-05 1.2993522952697845e-05 False False False False False False
1955.5549999999998 6.465466958971433e-05 0.00022675518620340895 6.151693266698288e-05 1.5817586546118534e-05 1.1463010165524423e-05 4.875688903460684e-05 False False False False False False
1955.605 2.4513878994270044e-05 0.00017400507557718825 6.247060698338913e-05 8.501108522240841e-06 2.8591311123538077e-05 1.2993522952697845e-05 False False False False False False
1955.655 1.983197671862058e-05 4.7464414719033954e-05 5.054967802831101e-05 3.948768327877161e-07 1.2855684902834952e-05 1.0725939976197196e-06 False False False False False False
1955.705 4.978624837903567e-05 1.100774180562425e-05 3.433721464940476e-05 1.279264294629101e-05 7.648312899899423e-06 1.6808220218322845e-05 False False False False False False
1955.7549999999999 2.9284215764313615e-05 3.0344501500523258e-05 0.0006407918175089788 0.0007130401329671354 2.3860753350923858e-05 1.2991557151842414e-05 False False False False False False
1955.8049999999998 3.173890314922545e-05 0.0006193333380404287 0.0043459651382488085 0.004989857630329775 2.7675310177333046e-05 1.727105048665578e-05 False False False False False False
1955.855 3.790996917096834e-05 0.0017992054079084552 0.013051678583161697 0.01486554944819507 7.170987833760023e-06 1.676638762138083e-05 False False False False False False
1955.905 3.3660879983798964e-05 0.003812046723647655 0.027163836877631242 0.03103030645367233 7.647296764501377e-06 2.0662103539237364e-07 False False False False False False
1955.955 7.762763361007785e-06 0.006521409916566134 0.04632371333226348 0.05283416128876728 4.5964882078308733e-07 4.262123471932e-06 False False False False False False
1956.0049999999999 1.61522362507327e-05 0.00975438136367024 0.0691078462143424 0.07886402278444615 3.7176963345153524e-05 4.5640524064971544e-05 False False False False False False
1956.0549999999998 1.2378472512786232e-05 0.013230945754171497 0.09402111749233244 0.10721934929071564 7.644801759187914e-06 4.0236442266028405e-05 False False False False False False
1956.105 8.681883176819838e-06 0.016797930390797022 0.11881231845782247 0.13559136509752223 2.337950021336077e-05 3.264009741865692e-05 False False False False False False
1956.155 1.5086833031752178e-05 0.020005867887095463 0.141642704544247 0.1616250412904665 4.0994369486790916e-05 9.156318428793497e-06 False False False False False False
1956.205 8.816214297269198e-06 0.022719463009792995 0.16073105542514898 0.18342460459113763 3.577569908808087e-05 4.442665337345275e-05 False False False False False False
1956.2549999999999 2.4040274194447875e-05 0.024637771358918426 0.17485561148573192 0.1995855468993495 3.765775150266215e-05 2.5069458925663923e-05 False False False False False False
1956.3049999999998 8.889306756465487e-06 0.02591777923200911 0.18355464921042963 0.2095098761073515 7.164616827592951e-06 1.668161812418134e-05 False False False False False False
1956.355 1.3192878516754547e-05 0.026464687189337588 0.18734517638248782 0.213762374909646 9.41755301075986e-07 0.00012349646529852265 False False False False False False
1956.405 5.515651362664187e-05 0.026497494598751725 0.18794687249228303 0.21453081011328967 2.00390567319797e-05 8.010231810118285e-05 False False False False False False
1956.455 1.9230083053045632e-05 0.02656323852193898 0.18796022393271272 0.21445880770240078 1.908538241557345e-05 2.812706785704222e-05 False False False False False False
1956.5049999999999 0.00019888402824008722 0.026548135107291593 0.1878517796311261 0.21445840317746434 4.756473909850456e-06 0.00019109171279918513 False False False False False False
1956.5549999999998 0.0013476855100167384 0.02678935680028094 0.18755619276146052 0.21428959705057737 4.910231899657447e-05 0.001372556541872072 False False False False False False
1956.605 0.004352291400307351 0.027281892132602792 0.1866809746728343 0.21398314855163436 9.047970251474524e-06 0.004389083366179047 False False False False False False
1956.655 0.009929346598043232 0.028218199393967414 0.185103372411347 0.21328564621743928 3.3498466331938204e-06 0.0099513566213707 False False False False False False
1956.705 0.01872671632456946 0.029680580639918408 0.18257474397276696 0.21220694141332208 7.64146039622382e-06 0.01870676469260113 False False False False False False
1956.7549999999999 0.03104897073837698 0.03176008653766449 0.17895149758109807 0.21074932929127677 4.646592948187589e-07 0.031042370567485822 False False False False False False
1956.8049999999998 0.04736440565214206 0.03447067925710756 0.17433829293003666 0.20881315949663382 1.9562649006044097e-05 0.04736066653142057 False False False False False False
1956.855 0.06785791209618797 0.037874872641533996 0.16846782613414624 0.20636041577732356 2.003967145647323e-05 0.06785441142820536 False False False False False False
1956.905 0.09257989232971209 0.04208974585624148 0.16135663091538222 0.20342952239977619 3.670372641417785e-05 0.092559940821058 False False False False False False
1956.955 0.12153223334712226 0.046953866213038764 0.1529871783125677 0.1999312823092101 1.6199465846300498e-05 0.12154065369782296 False False False False False False
1957.0049999999999 0.15475857191880138 0.05254947904262797 0.14343868015673678 0.19594883216613912 3.67031627372949e-05 0.15474744200149004 False False False False False False
1957.0549999999998 0.19202018814139077 0.05878050038909888 0.13278948754769948 0.1915831715711116 1.1457727896901915e-05 0.1920016673103757 False False False False False False
1957.105 0.23314948458988471 0.06563804928190886 0.12091744617875089 0.1866503959332506 1.9564331914079247e-05 0.23311332085265546 False False False False False False
1957.155 0.2777568742831922 0.07315800280830631 0.1080994307385289 0.1812672769645236 3.3522728644097555e-06 0.27770425973854485 False False False False False False
1957.205 0.32552227100566844 0.08120337313476156 0.09436919535291088 0.17558092047504026 1.1458937686059656e-05 0.32551400239658346 False False False False False False
1957.2549999999999 0.376086036415745 0.08961736581425406 0.07982317629741831 0.16953847848963766 7.644698698960894e-06 0.37608229784414826 False False False False False False
1957.3049999999998 0.42897902780153885 0.09857575602568935 0.06467500152724803 0.16318615061007113 7.645178079940251e-06 0.42889994904732154 False False False False False False
1957.355 0.48376912990628096 0.10774806598747966 0.048884184625028526 0.15663678355225508 3.670018151002985e-05 0.4837572852828318 False False False False False False
1957.405 0.5397996141463275 0.11713887809805335 0.032742307762247735 0.14991444669668508 3.530273763607816e-05 0.5398375990996098 False False False False False False
1957.455 0.5967157096516802 0.12670033871967468 0.016452124582556182 0.1431518671359331 2.7197021555069867e-05 0.5967954179513599 False False False False False False
1957.5049999999999 0.6538415199180738 0.13625979171919134 0.000711046265515991 0.13540408328903575 4.5281708421329725e-05 0.6539081152914106 False False False False False False
1957.5549999999998 0.7107695363523816 0.1453372626252365 0.020904618422258436 0.12437810269678962 7.170894589458854e-06 0.7108075215912808 True False False False False True
1957.605 0.7668786987235321 0.15384139604013147 0.04381996711731451 0.10998154861709875 1.6670455063261258e-05 0.7669090546615989 True False False False False True
1957.655 0.821693119523343 0.16162396410433888 0.06939214464575483 0.092163565836626 8.56372725088761e-06 0.821616664029434 True False False False False True
1957.705 0.8745412882162644 0.16860872531797133 0.0975431918829659 0.07104359116750891 3.62198030456895e-05 0.874572359589906 True False False False False True
1957.7549999999999 0.9250526015389386 0.17484220127764571 0.1279454769601871 0.046930928234840685 2.7676834432055486e-05 0.9251101374593462 True False False False False True
1957.8049999999998 0.9728718808602923 0.1801656062911432 0.16078257727500445 0.019491260588130777 3.717258595137274e-05 0.9728931772365259 True False False False False True
