21534.266 1.138571721970294e-05 2.9911196904208737e-05 3.5299795664522904e-05 2.977617636101826e-05 8.572714995436215e-06 2.2546153068958574e-05 False False False False False False
21534.316 3.999594671189044e-05 4.3143428044345455e-05 2.671672681664461e-05 1.790753945929424e-05 1.1454445649095035e-05 6.095271110950762e-06 False False False False False False
21534.366 1.5915670222632627e-05 1.467307738778345e-05 1.8610495127191484e-05 1.4569679351650322e-05 1.1454445649095035e-05 1.074443340343123e-05 False False False False False False
21534.416 5.978468877732013e-05 5.109151534554712e-05 1.047657152319914e-05 2.596147909539326e-05 3.825051117845035e-06 1.2957048411976757e-06 False False False False False False
21534.466 2.664450628220294e-05 6.388584442618139e-05 2.398031748507279e-06 2.649060830695049e-05 1.2387412261061215e-05 1.6845273975718555e-06 False False False False False False
21534.516 2.1277628117211123e-05 2.6534401698086185e-05 3.1008261240472734e-05 3.788240805047138e-05 2.766690902822333e-05 2.358784198719377e-05 False False False False False False
21534.566 1.0787210636742373e-05 1.3812416028713415e-06 1.0027426279535234e-05 3.030530557257549e-05 4.340253524870441e-05 2.7262163158070507e-06 False False False False False False
21534.616 2.664450628220294e-05 1.9024216456164922e-05 1.047657152319914e-05 2.2199073883122367e-05 1.2387412261061215e-05 2.6925702094615644e-05 False False False False False False
21534.666 3.5704412288062315e-05 7.729688950064428e-05 1.3814431630621016e-05 1.6427840270338834e-06 4.6648330576104513e-07 3.133644580799455e-05 False False False False False False
21534.716 4.392739313185956e-05 1.467307738778345e-05 1.8935026755428908e-06 2.5964583434401334e-06 1.956067733854816e-05 3.6016802788196856e-05 False False False False False False
21534.766 2.294655817092206e-05 1.48908264208103e-05 2.671672681664461e-05 2.2199073883122367e-05 2.8599875639967465e-05 6.095271110950762e-06 False False False False False False
21534.816 9.356699161688908e-06 2.2401011662509518e-05 5.4850119150628984e-05 3.030530557257549e-05 1.667894668488934e-05 6.095271110950762e-06 False False False False False False
21534.866 4.0234365290992e-05 1.9301570134189205e-05 1.047657152319914e-05 3.030530557257549e-05 3.7182944487623715e-05 3.8877825737415606e-05 False False False False False False
21534.916 7.22992040449455e-05 1.023253135201685e-05 5.4850119150628984e-05 2.649060830695049e-05 4.528917617707684e-05 3.8877825737415606e-05 False False False False False False
21534.966 7.766608220993731e-05 4.305402107718237e-05 2.2397500478277266e-05 1.6950760803879916e-06 1.574598007292316e-05 4.3257374763072676e-05 False False False False False False
21535.016 2.664450628220294e-05 5.196491547088122e-05 1.431896070336336e-05 2.649060830695049e-05 5.673326797395184e-05 5.706448554576582e-06 False False False False False False
21535.066 4.0234365290992e-05 2.2341407017734127e-05 1.8935026755428908e-06 1.4040550140315133e-05 1.956067733854816e-05 2.0996432304798418e-05 False False False False False False
21535.116 4.82674615920331e-06 2.6594006342861576e-05 3.8637655771722734e-05 9.749015716487008e-06 3.3482139596419103e-06 4.170765399891252e-05 False False False False False False
21535.166 5.215529424607013e-05 1.6585952806735804e-06 1.047657152319914e-05 1.6950760803879916e-06 1.286424941926434e-05 1.074443340343123e-05 False False False False False False
21535.216 2.7238092594750185e-05 1.6585952806735804e-06 2.671672681664461e-05 1.790753945929424e-05 3.148160629384833e-05 3.44670820240367e-05 False False False False False False
21535.266 2.294655817092206e-05 1.3361775202724857e-05 2.6689034901883346e-05 9.801307769841117e-06 3.825051117845035e-06 6.095271110950762e-06 False False False False False False
21535.316 7.094182795874815e-06 1.7772518916325808e-05 5.4850119150628984e-05 1.4040550140315133e-05 2.337537460417316e-05 1.360545635264998e-05 False False False False False False
21535.366 0.0008949649713700936 0.00042219003371712915 0.00036527110914086336 3.359087362664326e-05 3.6229270171217465e-05 3.2766957282603926e-05 False False False False False False
21535.416 0.00524014357549607 0.0020714207523298 0.002275480764902582 0.00040504701986687763 4.433550186067059e-05 0.0005702816438670766 False False False False False False
21535.466 0.0129307627027484 0.005001202858778697 0.005809047338889428 0.0008949866270386853 4.664850985491853e-07 0.0014471818881751641 False False False False False False
21535.516 0.022923505189893945 0.00887893739938117 0.010472900854680889 0.0016327365077037914 1.2387426062243634e-05 0.0026000386666540365 False False False False False False
21535.566 0.0341171007164065 0.013329144851047303 0.015656739069120906 0.002441409711038789 7.72373105644153e-05 0.003877640776197566 False False False False False False
21535.616 0.045632692055634916 0.017662162494915146 0.021042605621593324 0.003393676137589008 7.1628092175313185e-06 0.005221158468803555 False False False False False False
21535.666 0.056746218663365156 0.0219209017148545 0.02628895644217155 0.004224051240803606 1.6679137976316483e-05 0.006446533835366086 False False False False False False
21535.716 0.06744140382778419 0.026015845919450165 0.030927395532327706 0.00488273288530916 6.0091518657490184e-05 0.007659753307689865 False False False False False False
21535.766 0.07657760235410649 0.02964933317009555 0.03527459705545688 0.005518664126815009 2.3374891852778745e-05 0.008703663892197122 False False False False False False
21535.816 0.08426478249603697 0.032493486374931546 0.03871399366275097 0.00626041703693736 3.824360897075607e-06 0.009570027021125194 False False False False False False
21535.866 0.09028004421840308 0.034925238295176575 0.04167915167820513 0.006603209035352942 5.1984663589577096e-05 0.01021802935105165 False False False False False False
21535.916 0.09487642948249198 0.03676099487047457 0.04363314466619306 0.006890664857932993 3.289264363837141e-05 0.010786422635515658 False False False False False False
21535.966 0.09809160283168783 0.03793867169601839 0.045259352780290474 0.007147271273904465 1.6680515152245334e-05 0.011074553024824851 False False False False False False
21536.016 0.09994058806840656 0.03872322116701987 0.04574942245145408 0.007381874436068303 3.289335345479927e-05 0.011336838318132259 False False False False False False
21536.066 0.10084072462708527 0.03897815483954714 0.046385953401642865 0.007519244247615742 5.6735623770398647e-05 0.011454925994016874 False False False False False False
21536.116 0.10017076014711801 0.03860469098019159 0.0462344843634892 0.007122307216498092 6.008903332066495e-05 0.011364171385717547 False False False False False False
21536.166 0.09611144290846507 0.037386301080615025 0.044022917764820146 0.007152858161109554 3.529302396754197e-05 0.010902785267072002 False False False False False False
21536.216 0.08878845000639268 0.03429761923182273 0.04084491902254661 0.006478003269734689 7.635965515895293e-06 0.010078452370464674 False False False False False False
21536.266 0.07904391087839402 0.030438893423868407 0.03641123224891163 0.005724663767903815 7.635440817610473e-06 0.00893297618040556 False False False False False False
21536.316 0.0674751980582764 0.026141251598136073 0.030932442796114623 0.0049328123433163285 2.766206040449859e-05 0.0076725220242310765 False False False False False False
21536.366 0.05453873372309559 0.020955744721985248 0.025165916741854533 0.0039538610905403004 3.194313647547631e-05 0.0062043171101329175 False False False False False False
21536.416 0.04074964050889207 0.01574220189418729 0.018761862231564397 0.0032371949024894153 2.76609506306702e-05 0.004573142282710219 False False False False False False
21536.466 0.026994164314342317 0.01056111379546909 0.012250519360677892 0.001993146817465874 7.6332323162287e-06 0.0030348314918478003 False False False False False False
21536.516 0.014064852536533667 0.005209578181296193 0.006704292073508089 0.0009560214313890647 3.7190012659005234e-05 0.0016100187591456816 False False False False False False
21536.566 0.0024615690224463194 0.0009497629532546625 0.001133473049178102 6.451104073712521e-05 4.765626959279956e-06 0.0003413391619926376 False False False False False False
21536.616 0.007405040418052344 0.0025743200271890476 0.003549122721039355 0.00033930682413085833 2.33672406764196e-05 0.0007892358668730726 False False False False False False
21536.666 0.014522993342096058 0.005767146091565145 0.006620786777033594 0.0012702232694610238 5.6741905177348784e-05 0.0016818756863929973 False False False False False False
21536.716 0.01982041826202341 0.0076943525641652855 0.008996862195282507 0.0015362650372514608 4.767132059768642e-06 0.0022667626290129306 False False False False False False
21536.766 0.024919723104539493 0.009586827757105398 0.011377544948035556 0.001941308300058786 1.9074279181685583e-05 0.00284019565070337 False False False False False False
21536.816 0.029398548108972022 0.011362173328866021 0.013661641591841356 0.002134386639146335 4.148445231555442e-05 0.0033207770269427783 False False False False False False
21536.866 0.03295451206048483 0.01275131584585587 0.015328783224388243 0.0024471925345992407 4.29152889913631e-06 0.0037454948693165235 False False False False False False
21536.916 0.035304982021836295 0.01374253283439919 0.016079131506775868 0.0025920830058348 6.10354856183104e-05 0.003978785912502447 False False False False False False
21536.966 0.036236093095638466 0.013917062113440792 0.016721993682362157 0.002616955521878017 4.5300152465399535e-05 0.004126840458238634 False False False False False False
21537.016 0.03538283202940029 0.013702245350971198 0.016315067020668206 0.002553113261011708 3.7194171061960546e-05 0.0039828550045328814 False False False False False False
21537.066 0.03298472964625887 0.012847099142289986 0.015303248385785118 0.00242886447076196 1.1443011605383191e-05 0.003745797715143384 False False False False False False
21537.116 0.02930354820977854 0.011324033549206636 0.013562915606552428 0.0022497432268151485 1.9549077671765502e-05 0.0033305969237269473 False False False False False False
21537.166 0.024542124642040974 0.009415179098716253 0.011136047256143033 0.0018409242532075876 1.1442720145415919e-05 0.0027869760308099067 False False False False False False
21537.216 0.018655925381112937 0.007193130590752439 0.008545679406756879 0.001347196183684396 4.768225488516187e-05 0.002148348787416543 False False False False False False
21537.266 0.012605603130627863 0.004905774157897502 0.005815318988317442 0.000860322823540427 4.769889737188393e-06 0.0014160171223369655 False False False False False False
21537.316 0.006769511495108738 0.0026520574708501776 0.003231673797559287 0.0004221520921294797 5.197370110243682e-05 0.0008306633572150446 False False False False False False
21537.366 0.0022620652573515088 0.000863137904078437 0.001142740936064257 0.0002551762898337362 1.2399327263379334e-05 0.00028970786200011034 False False False False False False
21537.416 3.2423684418247944e-05 3.853655924324073e-05 9.397279347367338e-05 7.422716117733152e-05 4.784001008673044e-07 7.787624409627547e-05 False False False False False False
21537.466 6.15107510713031e-05 0.00046309613118644677 0.0006942390290367584 0.0012232467462935936 8.584631790542474e-06 3.329196980406124e-05 False False False False False False
