10165.686 4.070430068203734e-05 6.495589792709922e-07 4.6371709522929905e-05 2.811172320349442e-05 4.7695703091044095e-05 2.0633429260286107e-05 False False False False False False
10165.735999999999 1.6992995460540783e-05 2.4220479053260746e-05 3.6961920883982202e-06 2.429702593786942e-05 2.049201053200278e-05 2.1328240661588893e-05 False False False False False False
10165.786 1.1378815452545155e-05 6.920230907203617e-06 1.0721794936330298e-06 3.578445599572433e-05 3.826684536356595e-06 3.566056518522487e-06 False False False False False False
10165.836 5.421135025329704e-07 2.1496283489463863e-05 4.303384941550803e-05 3.6217954892947546e-05 4.756384311299655e-06 4.638940124479518e-06 False False False False False False
10165.886 1.3416716774017345e-05 3.0198561626670894e-05 5.5671442332538845e-05 2.0048829775021204e-05 4.340416866721597e-05 2.4308472900358424e-05 False False False False False False
10165.936 2.329974440762328e-05 4.632161803841406e-05 1.037191230324197e-05 1.575729535119308e-05 2.4783544955830905e-05 2.1328240661588893e-05 False False False False False False
10165.985999999999 2.5576064308197033e-05 4.135953136086279e-05 4.7325383839336155e-05 3.192642046911942e-05 4.756384311299655e-06 2.1328240661588893e-05 False False False False False False
10166.036 4.833647926361095e-06 2.902136989235693e-05 1.7761480030742405e-05 3.836366396114954e-06 2.4783544955830905e-05 1.23875439452803e-05 False False False False False False
10166.086 4.608006211093141e-05 4.63663215219956e-05 3.1112920460429905e-05 3.578445599572433e-05 1.956231075705972e-05 2.3613661499055638e-05 False False False False False False
10166.136 2.7957466048889046e-06 2.0348894077537594e-05 1.346994560691428e-05 1.1899259824588171e-05 7.16454464377847e-06 1.2646406860383763e-05 False False False False False False
10166.186 1.3416716774017345e-05 5.269659809470362e-05 1.7761480030742405e-05 3.192642046911942e-05 1.1456079067606595e-05 2.8858870239290013e-05 False False False False False False
10166.235999999999 2.5576064308197033e-05 1.718984790444189e-05 1.037191230324197e-05 1.1942598085568079e-05 4.756384311299655e-06 3.3845216064420924e-05 False False False False False False
10166.286 2.7591278831451405e-05 2.5921928364036617e-05 3.6961920883982202e-06 4.050948931677567e-05 1.574761349143472e-05 4.182547302278294e-06 False False False False False False
10166.336 2.329974440762328e-05 3.106011204123682e-05 1.346994560691428e-05 4.551680277131709e-07 1.956231075705972e-05 5.339553955074905e-05 False False False False False False
10166.386 1.389355393222047e-05 1.4817846339942875e-05 2.7061212840351345e-05 4.269865293338171e-06 7.641381801981595e-06 3.219673034671189e-05 False False False False False False
10166.436 4.833647926361095e-06 2.782656006217188e-05 3.2193549301950952e-06 4.818222210900558e-05 4.648498874715301e-07 2.5262147216764674e-05 False False False False False False
10166.485999999999 1.1617234031646717e-05 8.037817996742191e-06 1.7761480030742405e-05 1.6234132509396204e-05 7.16454464377847e-06 1.23875439452803e-05 False False False False False False
10166.536 5.132527085116578e-05 3.7462835729140664e-06 1.9431818309101345e-05 4.551680277131709e-07 3.7181311069112155e-05 8.47408172610642e-06 False False False False False False
10166.586 3.116755751797484e-05 3.965808205008692e-05 3.826547783347678e-05 2.0048829775021204e-05 1.574761349143472e-05 4.411765930179001e-05 False False False False False False
10166.636 4.833647926361095e-06 8.502470928428707e-06 1.823831718894553e-05 1.1942598085568079e-05 2.049201053200278e-05 4.48124707030928e-05 False False False False False False
10166.686 3.036949234314079e-07 7.31707935750503e-05 1.0721794936330298e-06 2.3863527040646204e-05 2.7668542446512845e-05 4.48124707030928e-05 False False False False False False
10166.735999999999 2.4968674461334217e-05 1.718984790444189e-05 2.968240898582053e-05 8.127900819943079e-06 5.1510400356669095e-05 5.24418652343428e-05 False False False False False False
10166.786 2.557328025787342e-06 8.517372089622555e-06 1.895498115089822e-05 1.7144468564822546e-05 1.1456079067606595e-05 3.553459045413376e-05 False False False False False False
10166.836 1.3655135353118908e-05 1.9154084247352543e-05 2.372335273292947e-05 3.2880094785747715e-05 1.667731326637778e-05 4.182547302278294e-06 False False False False False False
10166.886 0.0001583314185609197 1.4127743712899488e-05 3.409234985585208e-05 3.1007746534195135e-05 3.577477409733021e-05 0.00013727508509253639 False False False False False False
10166.936 0.0008173560432909177 2.4961210396856615e-05 4.120185395750653e-05 2.595482085876455e-05 1.5747613191230414e-05 0.0008394852603321734 False False False False False False
10166.985999999999 0.00391644183714801 0.0002447598814760976 0.00043813670833792173 0.00010747025316182324 4.433386942692685e-05 0.003931060868860747 False False False False False False
10167.036 0.008708709982871543 0.0005633245816079047 0.0008245497911989474 0.00016959659070980848 1.956230848976226e-05 0.008730958408952993 False False False False False False
10167.086 0.014462872130970528 0.0009880991495363478 0.0014130108665832974 0.00035085156834990805 8.09424871839326e-06 0.014463782093964817 False False False False False False
10167.136 0.020722038378132357 0.0016124183339798481 0.0019734632709829114 0.00047289167698871815 3.1960069659442425e-05 0.020839892653807368 False False False False False False
10167.186 0.02758641006761664 0.0019490734165903412 0.0025739231609835933 0.0006665269184968903 2.9075090488550615e-05 0.02749982041121779 False False False False False False
10167.235999999999 0.03427459044853265 0.0025566151996812003 0.003363212910081792 0.0007922912246793867 4.86254189462354e-05 0.03423699580950923 False False False False False False
10167.286 0.04076240235416595 0.0030336330634059827 0.0039970203111650005 0.0008647550942602056 4.6487208016365855e-07 0.040810757612134374 False False False False False False
10167.336 0.04694858995927875 0.0034875973831514084 0.004449646560729104 0.0010896464574077225 2.766851295166184e-05 0.04699336893763517 False False False False False False
10167.386 0.05259132780364739 0.0038043203570405915 0.004996534424983379 0.0012219554269794486 7.1645066259673484e-06 0.05261214571372408 False False False False False False
10167.436 0.057847690402149876 0.004308097504174713 0.0054996604806591964 0.0013893596369227712 2.3376960246235257e-05 0.05784407040663209 False False False False False False
10167.485999999999 0.06256666952330647 0.004595473439989117 0.006142512316757998 0.0013191987750138523 4.0519229945523705e-05 0.06248890134829521 False False False False False False
10167.536 0.06666890335136921 0.004947325770658928 0.006415550202853115 0.0015314487188673453 7.164473664111881e-06 0.06679963222223506 False False False False False False
10167.586 0.07064227707785209 0.005243886900446082 0.006811534327456625 0.0016988061150600142 3.802794373841678e-06 0.07068181084051339 False False False False False False
10167.636 0.07430827353883807 0.005374277800981986 0.007181561417492821 0.001644636117436038 3.958937247716676e-05 0.07433147562698772 False False False False False False
10167.686 0.07610092379735534 0.005766592174609286 0.0072259013150466345 0.0018020941366418963 1.145596450591313e-05 0.07605510370487378 False False False False False False
10167.735999999999 0.07461407208732584 0.005479912227831285 0.007189873532136737 0.001655749573303389 5.2917068515956345e-05 0.07462153854516163 False False False False False False
10167.786 0.06991665948004577 0.005159378005017645 0.006934185933178183 0.0015391894706369147 2.7668393603796915e-05 0.06995762374601311 False False False False False False
10167.836 0.06255701626343901 0.004686905273097786 0.006037625864951934 0.0014576351370312324 3.336678113163849e-05 0.06252418997683185 False False False False False False
10167.886 0.05261483803712519 0.003874497004620281 0.005040345768996701 0.001250471183180224 3.625142470364828e-05 0.05260597281527701 False False False False False False
10167.936 0.04042209186120349 0.0028698879439641445 0.0039238774622150085 0.0009349726793319579 2.859844875358064e-05 0.040377940687121194 False False False False False False
10167.985999999999 0.026434675426274534 0.0019285321949433776 0.002501832910397628 0.0005240809270414815 5.291716433819538e-05 0.02627810988954593 False False False False False False
10168.036 0.010946004705518764 0.0008954055953234175 0.0009121713164468304 0.00027810104488579235 3.8029580253784445e-06 0.010979458773675788 False False False False False False
10168.086 0.005752125138832831 0.00037407602674432994 0.0005519069298305368 8.930433375731184e-05 3.148297034694103e-05 0.005704127540054227 False False False False False False
10168.136 0.02312404025344339 0.0016691792218583856 0.0021942381464095106 0.0005657552130311494 4.3880714888810957e-05 0.02316401911308663 False False False False False False
10168.186 0.040894991860249696 0.0029477129861052997 0.00392179558039496 0.0009212889853091877 4.1473158119753606e-05 0.040908267841782475 False False False False False False
10168.235999999999 0.05877060922328159 0.004336038506028261 0.005784774767310097 0.0012219864843938666 2.0492344849243338e-05 0.058657523360638564 False False False False False False
10168.286 0.07611605987561187 0.005601577797333723 0.007383236965334383 0.001762810380025126 1.6677669155029662e-05 0.07624043892048782 False False False False False False
10168.336 0.09282038860302055 0.006885468842275921 0.008946497340518 0.002178376311646746 2.0492387755366437e-05 0.09275856274032179 False False False False False False
10168.386 0.10829833048771675 0.007997884520608345 0.010441268339986376 0.002507802696487982 1.1455680862137996e-05 0.10813446147582129 False False False False False False
10168.436 0.12222590385929077 0.009013120226828208 0.011802277735553535 0.002707455587694474 3.289019536700799e-05 0.12226254487501942 False False False False False False
10168.485999999999 0.13437168157512946 0.009853220467904267 0.012905871439063965 0.0029952975363669587 1.6677751929705664e-05 0.1343222534863293 False False False False False False
10168.536 0.14440731988445066 0.010603133266334774 0.01386834242247037 0.0033383600803058577 2.907553730535639e-05 0.14427921366698815 False False False False False False
10168.586 0.15181560049119547 0.011108492861009456 0.014649984735569666 0.003438987900239665 2.3376531611551954e-05 0.1518319759350102 False False False False False False
10168.636 0.1564271824099981 0.011534318688818823 0.015150766633844626 0.0035522101427987174 7.164050616070838e-06 0.1564528561806302 False False False False False False
10168.686 0.1578859007276936 0.011659648862189842 0.015210159437506254 0.003650394153158709 3.958896070943574e-05 0.157895600455638 False False False False False False
10168.735999999999 0.15615786190411374 0.011487201121977986 0.015010370626378666 0.0035534944530446477 5.961610571669773e-05 0.1561732836799372 False False False False False False
10168.786 0.15082508115662918 0.011112088451155522 0.014527333129848108 0.00330344234373503 4.433440931705945e-05 0.1507785141037301 False False False False False False
10168.836 0.14212720486666974 0.010469537259608419 0.013759892859004363 0.003237174425081424 9.585570179537761e-05 0.14206037223624524 False False False False False False
10168.886 0.13248054698159795 0.009761204449697747 0.012756817283700261 0.003021109783962306 1.95617442722007e-05 0.13265475553619188 False False False False False False
10168.936 0.12233849886019854 0.008864371021055195 0.011873162682708882 0.0028042146766329434 1.6201053585573888e-05 0.12212837666667431 False False False False False False
