9844.738 0.008926937286843462 0.0005874925445024104 0.0007358335272233951 4.6859019464440266e-05 3.8264667847620615e-06 0.008800738371459449 False False False False False False
9844.787999999999 0.013201007850171642 0.0009394691902708807 0.0011014651892060634 6.74263051727575e-05 5.2440296514300044e-05 0.013271027426324356 False False False False False False
9844.838 0.017519202062715067 0.0013476500148934534 0.0014789800115244667 2.846220935026622e-05 1.6677479531379547e-05 0.017498384161550362 False False False False False False
9844.887999999999 0.021244167741773623 0.0016440974334139824 0.001770546068386336 0.0001368035833884118 1.6677439891532586e-05 0.021428628238953085 False False False False False False
9844.938 0.024577035213278364 0.001884393878193169 0.0019905697292521563 0.000147024147749919 4.6492685723542593e-07 0.024450597885484537 False False False False False False
9844.988 0.026850598279188453 0.0019934996849806375 0.002235914427454855 0.00014625615655905477 1.1456062001036216e-05 0.026744664951822816 False False False False False False
9845.037999999999 0.02838971396541723 0.002216960999515072 0.0022865706312089618 0.00021081534588307527 1.90855266746226e-05 0.028368419236707076 False False False False False False
9845.088 0.029218378142548573 0.0021900256701692378 0.0023545496915760022 0.00023782511907533 6.009360243286466e-05 0.029324875775749604 False False False False False False
9845.137999999999 0.029672719267897385 0.0022331732995357623 0.0024919116015600373 0.0001950269198618404 7.153778396329358e-05 0.02982642378369249 False False False False False False
9845.188 0.02991392880359456 0.0023543863906017037 0.0024594174500292 0.00023278466670761944 8.093922752028249e-06 0.030019472770736577 False False False False False False
9845.238 0.03035600372268288 0.0023705154623869795 0.0026370710663106145 0.00018192292741670002 1.2862187429130145e-05 0.03025412353069168 False False False False False False
9845.287999999999 0.03099366410982274 0.0024821572812283588 0.002522818318593023 0.0001993121335279735 3.718076830283579e-05 0.031141646593734418 False False False False False False
9845.338 0.032552503962063106 0.0024674785714557945 0.002741721571022371 0.00019704220413374607 6.483720302519203e-05 0.03251380470381671 False False False False False False
9845.387999999999 0.03277850241747471 0.0025379774098897023 0.002610534989184732 0.00017186472438690537 1.193370502594604e-05 0.032684490054380344 False False False False False False
9845.438 0.031366632197527444 0.0023913009734295443 0.0026022584832849915 0.00014553600291344893 4.755466015193832e-06 0.031420439359151064 False False False False False False
9845.488 0.028932579850613482 0.0022021083115160156 0.0023956564035234607 0.00013233984724370096 7.165595079738907e-06 0.02894561744100166 False False False False False False
9845.537999999999 0.025820672431729808 0.002045554478416589 0.0020852529200414693 0.00018338112171223386 3.7180127161473564e-05 0.025774820638928997 False False False False False False
9845.588 0.022732368452176743 0.0017659245044365779 0.0020661969402215874 0.00011998147821223881 3.717999368979541e-05 0.022810017489200085 False False False False False False
9845.637999999999 0.02029307089652299 0.0015024160263590325 0.0017799630550401346 0.00015828373562842835 4.340561818638733e-05 0.020359037428960836 False False False False False False
9845.688 0.018843053703919477 0.0014538674616506597 0.0014159660291208631 0.00019966589061981566 1.9563889772200582e-05 0.018781466302213 False False False False False False
9845.738 0.018220520436308174 0.001422155510165446 0.0016638649880547085 3.143726341203745e-05 7.643086397557397e-06 0.018301030513249827 False False False False False False
9845.787999999999 0.01650873422043375 0.001268989133547782 0.0013129478364313218 9.640137332445065e-05 3.148506476113866e-05 0.01650091021909672 False False False False False False
9845.838 0.013837621566802571 0.0010551150861095593 0.0011462430013113867 7.421309530486475e-05 8.092305175066983e-06 0.013839095895054943 False False False False False False
9845.887999999999 0.010593506834401634 0.0008871999159896227 0.0008036672779931919 6.674353741042971e-05 2.048996438341888e-05 0.01050092503788358 False False False False False False
9845.938 0.0074327216648981675 0.0005562447212086319 0.0005651794741188265 6.873849739097437e-05 3.959161625477492e-05 0.007424301631128394 False False False False False False
9845.988 0.004453835251184479 0.0003308995028943329 0.00035635760724739285 1.4019369222406652e-05 1.286038141401491e-05 0.004369478903902824 False False False False False False
9846.037999999999 0.001916505928559964 0.0001797033903530032 0.00016827511365913317 1.623361018809888e-05 1.5749928230945898e-05 0.0019124966459482806 False False False False False False
9846.088 9.892643961872949e-05 3.1423936040830824e-05 4.189860812386925e-05 3.7400618115635e-05 5.580431966234478e-05 6.928716282672553e-05 False False False False False False
9846.137999999999 0.0011203426783099601 0.00012628708631989838 7.598048462820195e-05 3.3294766817348886e-05 3.530038176280392e-05 0.0009259876974097025 False False False False False False
9846.188 0.0014045234703550236 6.536895734710058e-05 0.0001039121460280068 5.328261193637829e-05 7.167039084210458e-06 0.0012567793194921961 False False False False False False
9846.238 0.0009439849763550612 5.1220312353716935e-05 5.2672016900512375e-05 4.4123366804260655e-05 4.2770130728175815e-06 0.001000327127465006 False False False False False False
9846.287999999999 0.00020707624049620676 2.881751252381548e-05 6.139529272664035e-05 1.1085051738302099e-05 3.5300501175727916e-05 0.00017687244607333952 False False False False False False
9846.338 0.0007126833334503146 6.085585539450378e-05 7.151131140803457e-05 1.7588465659468255e-05 2.0489424965131064e-05 0.0008002267970841359 False False False False False False
9846.387999999999 0.0014407340462172513 9.887213449877308e-05 9.57914995296516e-05 6.294825754249445e-05 1.2383179580632842e-05 0.0014671231449110422 False False False False False False
9846.438 0.0011712917733790462 1.409682531527956e-05 1.1670228805549243e-05 4.264262078557124e-05 1.5750220169641338e-05 0.0011452287849937903 False False False False False False
9846.488 3.946646329477943e-05 0.00039881077410619525 0.0003414660234057898 0.0007053804886776316 2.337961757481466e-05 9.470421050750133e-05 False False False False False False
9846.537999999999 9.074488379656742e-05 0.0019463010654561241 0.00274384287154561 0.004915064274876757 4.753774329957494e-06 1.7625743129912053e-05 False False False False False False
9846.588 2.8994471810150912e-05 0.0046902083382718285 0.007707240851281938 0.012507265507786913 1.956492073840188e-05 4.337494967376898e-05 False False False False False False
9846.637999999999 2.0548250483365393e-06 0.008689500294795094 0.014487728843738168 0.02312740924757062 2.7671047093669188e-05 6.7249625019139e-05 False False False False False False
9846.688 3.067527574796003e-05 0.012672042243916826 0.021018114675973143 0.033713270333634915 4.754531117923122e-06 2.6578265835519588e-05 False False False False False False
9846.738 2.4409905372557716e-06 0.01612251622064953 0.026505413437747594 0.042406171287014294 2.478321607402023e-05 3.4433070675632393e-05 False False False False False False
9846.787999999999 5.005061219476303e-05 0.018313613686871566 0.030530538010964614 0.04862146779688348 2.478573460318323e-05 1.9250465558950935e-05 False False False False False False
9846.838 9.738069062681376e-06 0.01958855394672976 0.03264076624744261 0.0525248218925336 4.339851294998809e-05 3.1067181409660805e-06 False False False False False False
9846.887999999999 4.2811785635255006e-05 0.020639567744821674 0.03433879170381848 0.054430750658563065 2.7658650490591796e-05 1.4907995582458256e-06 False False False False False False
9846.938 6.853580917898228e-06 0.0193436707627741 0.03194749535423269 0.051522780632439646 1.1441451430282967e-05 1.0504131784383475e-05 False False False False False False
9846.988 2.1950963208006158e-05 0.016511954114111216 0.027535401507117863 0.04389100027335324 3.5755238112944454e-05 3.412265063351683e-05 False False False False False False
9847.037999999999 5.1827587695729704e-05 0.012720798085509077 0.020950322351135586 0.03385955994083334 2.0516282236426875e-05 6.906738721546013e-05 False False False False False False
9847.088 2.749933322254705e-05 0.008856499951037211 0.014516843748673569 0.023410161100661853 2.8626750164573167e-05 5.472486680924149e-05 False False False False False False
9847.137999999999 1.099406916749146e-05 0.005446261811809627 0.009002922662641799 0.014220520506370349 1.57156394784419e-05 7.100237674206866e-05 False False False False False False
9847.188 3.4796411747972655e-05 0.002726607100792977 0.004610440882098832 0.007305152190800079 5.147590781451328e-05 3.8418884757973615e-05 False False False False False False
9847.238 4.328151434584981e-06 0.0011984988145328224 0.0018241381118908606 0.0029832597481829204 1.9526293903338043e-05 6.211771363973106e-05 False False False False False False
9847.287999999999 2.221976607463816e-05 0.0001937189696215036 0.0002869160644873858 0.000770811508075564 2.4681036769891307e-08 2.2769480498618933e-05 False False False False False False
9847.338 3.0230668651043402e-05 1.732707033808012e-05 7.132503851536853e-05 6.8933763484047e-05 4.3163207947838345e-06 1.0850197553757823e-05 False False False False False False
9847.387999999999 1.8588577379574645e-06 4.177987585718412e-05 4.843685492161853e-05 9.659031865982826e-05 1.2899389642440084e-05 1.526094126713673e-05 False False False False False False
9847.438 3.166118012565278e-05 1.0699034755923265e-06 4.080746039036853e-05 1.3143815974281381e-05 3.7899108946692905e-06 3.230356526362499e-05 False False False False False False
9847.488 1.5210298167644964e-05 3.486573706323881e-05 2.6025508486071658e-05 3.698567388443763e-05 2.381707153920054e-05 1.0707314013203018e-06 False False False False False False
9847.537999999999 1.091876374381684e-05 1.865327368433256e-05 5.044673525134158e-06 3.068647404624869e-06 5.016235291588345e-07 1.2991660356398427e-05 False False False False False False
9847.588 9.249833690105902e-06 4.7174096209356975e-05 7.744815484400647e-05 9.329118708656381e-06 1.242255248423696e-05 4.387117075932423e-05 False False False False False False
9847.637999999999 7.2010482679019105e-06 3.3634900944878865e-05 1.1167789853772092e-05 2.309580804871203e-05 1.5710839849747416e-05 1.7521613359328114e-05 False False False False False False
9847.688 6.990348189495066e-05 0.00025876969119087434 0.0005837885863915204 0.0012061553498345923 4.793052618801141e-06 4.83994777520369e-05 False False False False False False
9847.738 4.049454143650877e-05 0.0007890925713085473 0.0013158345748764955 0.002358746935166245 3.7906676826349184e-06 2.1944183061117783e-05 False False False False False False
9847.787999999999 1.8345529789964843e-05 0.0005874409510411294 0.0011616729179497742 0.001809590088252655 7.1300521016226526e-06 7.83431958772951e-06 False False False False False False
9847.838 2.720653254639771e-05 0.0005967832094000425 0.0007526861514113303 0.00140790606545238 1.67092872793706e-05 5.6756860682405375e-06 False False False False False False
9847.887999999999 5.13411911327033e-05 0.002632761757525248 0.004283918333634507 0.006883462034499299 2.3825337237770583e-05 2.2061521472327428e-05 False False False False False False
9847.938 6.022914448200467e-05 0.0051256315215213455 0.008597855767883633 0.013727018284339199 5.1486128652245e-05 2.4006275765264817e-05 False False False False False False
9847.988 2.4302241137696967e-05 0.007461003706129343 0.01236005894730341 0.020064401152259492 7.145008620756954e-06 2.971190692013792e-05 False False False False False False
9848.037999999999 3.069543882805448e-05 0.008949365772005669 0.014871003044662379 0.0238056671375666 1.5732985854111092e-05 2.6835804452840506e-05 False False False False False False
9848.088 4.7072018686034056e-05 0.009341701042741901 0.015397866105673952 0.024903563311150956 1.955241880113867e-05 2.676180206528933e-05 False False False False False False
9848.137999999999 4.70055527634905e-05 0.00982362930130587 0.016314815624884016 0.02599264873579532 3.289543236251191e-05 3.8869505006200455e-05 False False False False False False
9848.188 4.388630797125259e-05 0.009708044085812606 0.016140546250710708 0.025914959160408646 2.9077269027011354e-05 1.7942832780892815e-05 False False False False False False
9848.238 1.1262477964013584e-05 0.008779074972709466 0.014656963730716566 0.02334699007363561 1.6676984384567106e-05 1.6505160491675497e-06 False False False False False False
9848.287999999999 2.4649067471571584e-06 0.006960345201928675 0.01153859197089524 0.018353391793596296 1.6675460073001247e-05 1.4657336880441463e-05 False False False False False False
9848.338 5.56990053461881e-05 0.0043364762293005565 0.007081017265369027 0.011420580176525919 3.717880642195581e-05 4.664748004978847e-06 False False False False False False
9848.387999999999 1.8689244010161588e-05 0.0017778359875790795 0.002894046576379594 0.0045393165942129166 2.048940055066062e-05 2.3705416897890075e-05 False False False False False False
9848.438 3.061017296523971e-05 0.0002997823581807335 0.0005990293339479535 0.0007451233263904289 1.667470328503562e-05 5.684559939300726e-05 False False False False False False
9848.488 0.00014027143167494316 5.360039069923772e-05 0.0003448460596577885 0.00020197502286189994 2.3379617410057563e-05 0.0001200496985929167 False False False False False False
9848.537999999999 0.0010410969050922425 0.0009830277564715217 0.0017026405075100115 0.0006038627401754315 2.7194310723288595e-05 0.0010654594460992595 False False False False False False
9848.588 0.0032957119511660693 0.0033793446689251994 0.00518986796405585 0.0017380090000780335 2.3379603336648458e-05 0.003339744024429825 False False False False False False
9848.637999999999 0.007531721982954043 0.007815478817695398 0.011650773920088398 0.0037711627042975593 2.048943375276835e-05 0.007460717090850499 False False False False False False
9848.688 0.014032031731325834 0.01466859082040517 0.021696500224735127 0.006998615911494532 1.1458627182214798e-05 0.014064023663923342 False False False False False False
9848.738 0.023135310839453194 0.02419887691289535 0.035810379075240206 0.011478302859086797 4.623417919624728e-07 0.02307813422141347 False False False False False False
9848.787999999999 0.03480270968618315 0.0364729748799455 0.05369791694815729 0.017261899107143375 1.6674857312937164e-05 0.03488143165555613 False False False False False False
9848.838 0.04894036210516273 0.0513194074825587 0.07567621105617262 0.024292611508696993 1.1458470406511267e-05 0.04897271165758532 False False False False False False
9848.887999999999 0.06533278898286854 0.06849146495022951 0.10088000093676741 0.03250371662365703 1.14583933532586e-05 0.06533688592971454 False False False False False False
9848.938 0.0833006899791986 0.08732725523930251 0.12879270554502953 0.04146124280948227 2.7193930461466564e-05 0.0832431557187745 False False False False False False
9848.988 0.10220583645960568 0.10718385471419412 0.15805328966165 0.05108096642928506 4.627251963817969e-07 0.10221553623333302 False False False False False False
9849.037999999999 0.12129411445165239 0.12710824370400253 0.18753239833680913 0.06062164173303053 5.243808632915403e-05 0.12131871538088435 False False False False False False
9849.088 0.13964418703210235 0.146258724141489 0.21609528180037074 0.06964995238790639 1.5272670040644698e-05 0.1396559133519013 False False False False False False
9849.137999999999 0.1573542643952881 0.16498157851265294 0.24326880362403025 0.07840703237514668 3.577653994213392e-05 0.1574562321407149 False False False False False False
9849.188 0.17435732431515572 0.1826110528667484 0.26966669244425234 0.08692090516078332 2.7670174109983847e-05 0.1743006244893084 False False False False False False
9849.238 0.1900009409904886 0.19922781094570263 0.2936573168785699 0.09480842939715761 4.278054181572344e-06 0.19003889333342894 False False False False False False
9849.287999999999 0.2041482244247974 0.21371737783504074 0.31548919359617744 0.10188405309611115 1.1934267739155402e-05 0.20405003975181302 False False False False False False
9849.338 0.21589028248077158 0.22638741506813131 0.3340884619412616 0.10777960753606575 7.165753771021244e-06 0.21605364298175656 False False False False False False
9849.387999999999 0.2257052619142259 0.2363389674263341 0.34907581809002175 0.11250251669644529 3.6226569083641635e-05 0.22550896798137865 False False False False False False
9849.438 0.23237504169075507 0.24326383145087527 0.3591652088512436 0.11590157276265334 4.0518242199416576e-05 0.2322157026305527 False False False False False False
9849.488 0.2355045244927032 0.24693219926619792 0.3641616923369926 0.11750750563740153 1.5271571167652098e-05 0.23562067809376996 False False False False False False
9849.537999999999 0.23512030063213407 0.24643540181908685 0.3638612876164631 0.11755086339563814 4.340483560039132e-05 0.2352627994796297 False False False False False False
9849.588 0.23089952474761777 0.2420319147806822 0.3570910144943309 0.11514557267111925 0.00010014833733151818 0.23100363819771674 False False False False False False
9849.637999999999 0.2225086309867348 0.233232028241106 0.3440166983342845 0.11122322765015769 4.769613904054282e-05 0.22251701937163526 False False False False False False
9849.688 0.21149820625437377 0.22154322709649032 0.3271499631149686 0.10543968054852515 8.570746109493044e-06 0.21149288556582047 False False False False False False
9849.738 0.19793048179294015 0.20729373076828428 0.30613011538558377 0.09859720749728962 2.3854091535824296e-05 0.19782502529659185 False False False False False False
9849.787999999999 0.18199859455321432 0.19081274502544887 0.28163555245245764 0.09074509926386098 1.1456248369290378e-05 0.1819193640966139 False False False False False False
9849.838 0.16544033175002593 0.1734510329632981 0.25603741910075684 0.0824440665177093 9.415823585268157e-07 0.16532521929395605 False False False False False False
9849.887999999999 0.14838735172102302 0.15544384051839777 0.229627738650918 0.07393113108851979 8.571029031845256e-06 0.1483087173048805 False False False False False False
9849.938 0.13068499156218305 0.13703428545965113 0.2024661162502035 0.06514759248069213 1.6677300740397527e-05 0.13069254546033315 False False False False False False
9849.988 0.11269184542371313 0.11809053700589378 0.17458612234000626 0.056139881045554896 2.8121421201898755e-05 0.11285317930391203 False False False False False False
9850.037999999999 0.09490131660662549 0.09933333413140688 0.14645058511977105 0.04739460762575143 2.0492045205378062e-05 0.09478966121280319 False False False False False False
9850.088 0.07724941080919301 0.08093559468790734 0.11946696449281902 0.038570963510897505 1.1456034273216176e-05 0.07715968992412847 False False False False False False
9850.137999999999 0.06030126777675093 0.06310125636096875 0.09369177096459769 0.030179020356629893 5.580188603371283e-05 0.06057585048035197 False False False False False False
9850.188 0.0452770713084103 0.04746219137596985 0.06983319468493576 0.022542442487671233 4.648992282252351e-07 0.04517018428541686 False False False False False False
