timestamp;actual_q_0;actual_q_1;actual_q_2;actual_q_3;actual_q_4;actual_q_5;actual_qd_0;actual_qd_1;actual_qd_2;actual_qd_3;actual_qd_4;actual_qd_5;safety_status;output_bit_register_65;output_bit_register_66

8210.074;3.7120203971862793;-0.8254571718028565;0.8430374304400843;-1.588245531121725;-1.570784870778219;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.094;3.712111473083496;-0.825488345032074;0.8429845015155237;-1.5882851086058558;-1.5707805792437952;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.114;3.7120907306671143;-0.8254379791072388;0.8429716269122522;-1.5882531605162562;-1.5707805792437952;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.134;3.712062358856201;-0.8255127829364319;0.8430212179767054;-1.5882379017271937;-1.5708335081683558;2.1412994861602783;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.154;3.712144613265991;-0.8254556816867371;0.8429520765887659;-1.588292738000387;-1.570768181477682;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.173999999999;3.7120532989501953;-0.8254750531962891;0.8430536429034632;-1.5883246860899867;-1.5707925001727503;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.194;3.712041139602661;-0.825463132267334;0.8430331389056605;-1.5883051357665003;-1.5707767645465296;2.1412839889526367;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.214;3.712095022201538;-0.8255455058864136;0.8430212179767054;-1.588297029534811;-1.5707929770099085;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.234;3.712095260620117;-0.8254675430110474;0.8429973761187952;-1.5882493458189906;-1.5708211104022425;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.253999999999;3.712095260620117;-0.8254468005946656;0.8429549376117151;-1.5882812939085902;-1.5707443396197718;2.1412603855133057;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.274;3.712111473083496;-0.8254869741252442;0.842959229146139;-1.5882216892638148;-1.5707648436175745;2.141324996948242;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.294;3.7120816707611084;-0.8255128425410767;0.8429563681231897;-1.5882889233031214;-1.5708044211017054;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.314;3.712062358856201;-0.8255172532847901;0.8430331389056605;-1.588280817071432;-1.5708087126361292;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.333999999999;3.7120323181152344;-0.825463132267334;0.8429802099810999;-1.5882374248900355;-1.5708449522601526;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.354;3.7120862007141113;-0.8254468005946656;0.8429678122149866;-1.588297029534811;-1.5707648436175745;2.1413486003875732;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.374;3.7120578289031982;-0.8254675430110474;0.8430007139789026;-1.5882569752135218;-1.5707724730121058;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.394;3.7120578289031982;-0.8254823845675965;0.8429587523089808;-1.5882650814452113;-1.570784870778219;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.413999999999;3.712083339691162;-0.8255366843989869;0.8429892698871058;-1.5882612667479457;-1.5708168188678187;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.434;3.712066888809204;-0.8254659932902833;0.8429539839373987;-1.5883013210692347;-1.570824925099508;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.454;3.7120697498321533;-0.8254556220820923;0.8430216948138636;-1.5882498226561488;-1.5708377997027796;2.141205072402954;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.474;3.712078809738159;-0.8254927557757874;0.8429845015155237;-1.5883251629271449;-1.5708087126361292;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.493999999999;3.712029218673706;-0.8254706424525757;0.8430007139789026;-1.5882727108397425;-1.570784870778219;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.514;3.7120606899261475;-0.8254543107799073;0.8429539839373987;-1.5882488689818324;-1.5707805792437952;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.534;3.712078809738159;-0.8254675430110474;0.8430336157428187;-1.5883094273009242;-1.5707767645465296;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.554;3.7120742797851562;-0.825470582847931;0.8429587523089808;-1.5883165798582972;-1.5707805792437952;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.574;3.712036609649658;-0.8255039614490052;0.8430054823504847;-1.5882650814452113;-1.5707891623126429;2.1412994861602783;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.594;3.71209979057312;-0.8254779738238831;0.8429515997516077;-1.5883127651610316;-1.5707805792437952;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.614;3.7120606899261475;-0.8254468005946656;0.8430174032794397;-1.5882774792113246;-1.5707891623126429;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.634;3.7120652198791504;-0.8254823845675965;0.8429763952838343;-1.588280817071432;-1.5707925001727503;2.1412723064422607;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.654;3.7120697498321533;-0.8254675430110474;0.8429430166827601;-1.5883051357665003;-1.5708406607257288;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.673999999999;3.7120490074157715;-0.8255171936801453;0.8430126349078577;-1.5883051357665003;-1.570784870778219;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.694;3.7120862007141113;-0.825451211338379;0.8429754416095179;-1.5882374248900355;-1.5707529226886194;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.714;3.7120862007141113;-0.8254913848689576;0.8429964224444788;-1.5882650814452113;-1.5707843939410608;2.141282558441162;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.734;3.712083101272583;-0.8255084317973633;0.8429587523089808;-1.588297029534811;-1.5708335081683558;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.753999999999;3.7120490074157715;-0.8254839342883606;0.8429754416095179;-1.5882731876769007;-1.570813004170553;2.141334056854248;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.774;3.712078809738159;-0.825488345032074;0.8430007139789026;-1.588280817071432;-1.570813004170553;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.794;3.7120907306671143;-0.8254720133594056;0.8429754416095179;-1.5882774792113246;-1.5708335081683558;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.814;3.712050199508667;-0.8254913848689576;0.842971150075094;-1.5883218250670375;-1.5707805792437952;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.833999999999;3.712029218673706;-0.8254750531962891;0.8429802099810999;-1.5883046589293421;-1.570829216633932;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.854;3.712062358856201;-0.8254348796657105;0.8430007139789026;-1.5882846317686976;-1.5708335081683558;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.874;3.712003707885742;-0.8255083125880738;0.8430083433734339;-1.5883332691588343;-1.5708168188678187;2.1412765979766846;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.894;3.7120981216430664;-0.8254913848689576;0.8429349104510706;-1.5882889233031214;-1.5707967917071741;2.141249895095825;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.913999999999;3.7120532989501953;-0.8255002659610291;0.8430126349078577;-1.5883251629271449;-1.5707724730121058;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.934;3.7121191024780273;-0.8254468005946656;0.8429892698871058;-1.5882650814452113;-1.5707524458514612;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.954;3.712095260620117;-0.8255002063563843;0.8430007139789026;-1.5882817707457484;-1.5707967917071741;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.974;3.7120935916900635;-0.8254993718913575;0.8429678122149866;-1.5883218250670375;-1.570756737385885;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8210.993999999999;3.7120771408081055;-0.8255046767047425;0.8429754416095179;-1.588252683679098;-1.5708087126361292;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.014;3.7120816707611084;-0.8254869741252442;0.8429845015155237;-1.588205476800436;-1.5707891623126429;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.034;3.7121145725250244;-0.8254587215236207;0.8429630438434046;-1.588245531121725;-1.5707929770099085;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.054;3.7120862007141113;-0.8254750531962891;0.8430054823504847;-1.5883165798582972;-1.5707686583148401;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.074;3.7120771408081055;-0.8254423302463074;0.8430097738849085;-1.5882650814452113;-1.5708373228656214;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.094;3.7120578289031982;-0.8254543107799073;0.8429845015155237;-1.5882569752135218;-1.5708044211017054;2.1413094997406006;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.114;3.7120907306671143;-0.825463132267334;0.8429802099810999;-1.588313718835348;-1.5707805792437952;2.1412558555603027;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.134;3.7121071815490723;-0.8254993718913575;0.8430293242083948;-1.5882731876769007;-1.5707886854754847;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.154;3.712099552154541;-0.8254913848689576;0.8429845015155237;-1.5882817707457484;-1.570784870778219;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.173999999999;3.712111473083496;-0.8254587215236207;0.8430054823504847;-1.588320871392721;-1.5708492437945765;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.194;3.712066888809204;-0.8254543107799073;0.842971150075094;-1.5883175335326136;-1.570801083241598;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.214;3.7120907306671143;-0.82550402105365;0.8429673353778284;-1.5883251629271449;-1.570801083241598;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.234;3.7121100425720215;-0.825463132267334;0.8429425398456019;-1.5883218250670375;-1.5707767645465296;2.141300678253174;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.253999999999;3.712123394012451;-0.8254958552173157;0.8429754416095179;-1.588269372979635;-1.5708406607257288;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.274;3.7120862007141113;-0.825418547993042;0.8430293242083948;-1.588297029534811;-1.5708168188678187;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.294;3.712066888809204;-0.8254215878299256;0.8430007139789026;-1.5882774792113246;-1.570801083241598;2.1412887573242188;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.314;3.7120935916900635;-0.8255216640285035;0.8430069128619593;-1.5882374248900355;-1.570829216633932;2.141249656677246;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.333999999999;3.7120473384857178;-0.8254869741252442;0.8429802099810999;-1.588245531121725;-1.570813004170553;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.354;3.7120819091796875;-0.8254676026156922;0.8429606596576136;-1.5882932148375453;-1.5707605520831507;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.374;3.7120490074157715;-0.8254913848689576;0.8430174032794397;-1.5882483921446742;-1.5708087126361292;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.394;3.7120742797851562;-0.8254838746837159;0.8430264631854456;-1.5882774792113246;-1.5707524458514612;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.413999999999;3.712106943130493;-0.8254794639400025;0.8429673353778284;-1.5882889233031214;-1.5708087126361292;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.434;3.712127923965454;-0.8254913848689576;0.8429515997516077;-1.5882731876769007;-1.5708044211017054;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.454;3.7120862007141113;-0.825451211338379;0.8429802099810999;-1.588280817071432;-1.5708048979388636;2.1412975788116455;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.474;3.7120203971862793;-0.8254468005946656;0.8430669943438929;-1.5882774792113246;-1.5708254019366663;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.493999999999;3.712106943130493;-0.8254838746837159;0.8429425398456019;-1.5882607899107875;-1.570813004170553;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.514;3.7121188640594482;-0.8254869741252442;0.8429935614215296;-1.5882612667479457;-1.5708168188678187;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.534;3.7121520042419434;-0.8254838746837159;0.8429721037494105;-1.5882731876769007;-1.570813004170553;2.141308546066284;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.554;3.7120490074157715;-0.8254676026156922;0.8430174032794397;-1.5882846317686976;-1.570801083241598;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.574;3.7120907306671143;-0.8254496616176148;0.8430126349078577;-1.588269372979635;-1.5707724730121058;2.1413204669952393;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.594;3.7120535373687744;-0.8254497212222596;0.8429964224444788;-1.5882846317686976;-1.5707886854754847;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.614;3.712062358856201;-0.8254423898509522;0.8429721037494105;-1.5882817707457484;-1.570784870778219;2.1412453651428223;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.634;3.712111473083496;-0.8254750531962891;0.8430007139789026;-1.5882331333556117;-1.5707686583148401;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.654;3.7120862007141113;-0.825463132267334;0.8429063002215784;-1.5882650814452113;-1.570801083241598;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.673999999999;3.71207857131958;-0.825495795612671;0.8429845015155237;-1.5882607899107875;-1.5708044211017054;2.1412975788116455;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.694;3.7120535373687744;-0.8254543107799073;0.8429845015155237;-1.588252683679098;-1.5707925001727503;2.141226053237915;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.714;3.7120819091796875;-0.8254542511752625;0.8429964224444788;-1.5882851086058558;-1.5707767645465296;2.141249895095825;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.734;3.7120862007141113;-0.8255127829364319;0.842987362538473;-1.5882932148375453;-1.570784870778219;2.1413159370422363;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.753999999999;3.7120161056518555;-0.8254869741252442;0.8429630438434046;-1.588268896142477;-1.5707805792437952;2.141247034072876;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.774;3.7120862007141113;-0.8254823845675965;0.8430293242083948;-1.5882889233031214;-1.570801083241598;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.794;3.7120609283447266;-0.825451211338379;0.8430174032794397;-1.588280817071432;-1.5707886854754847;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.814;3.712095022201538;-0.8254496616176148;0.8429964224444788;-1.588297029534811;-1.5707653204547327;2.1412723064422607;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.833999999999;3.712123394012451;-0.8254676026156922;0.8430174032794397;-1.588252683679098;-1.5708087126361292;2.14123797416687;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.854;3.71211576461792;-0.8254706424525757;0.8429721037494105;-1.5883056126036585;-1.570784870778219;2.1413094997406006;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.874;3.712033987045288;-0.825451211338379;0.842987362538473;-1.5882932148375453;-1.5707891623126429;2.141282558441162;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.894;3.7120697498321533;-0.8254556816867371;0.8429673353778284;-1.5882607899107875;-1.5707925001727503;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.913999999999;3.7120697498321533;-0.825451211338379;0.8429630438434046;-1.5882774792113246;-1.570801083241598;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.934;3.7120742797851562;-0.8255127829364319;0.8429563681231897;-1.5883094273009242;-1.5707929770099085;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.954;3.7121355533599854;-0.8254497212222596;0.8429673353778284;-1.588252683679098;-1.57074481645693;2.141322135925293;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.974;3.7120535373687744;-0.8255002063563843;0.8429473082171839;-1.588252683679098;-1.5707891623126429;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8211.993999999999;3.7120742797851562;-0.8254869741252442;0.8429439703570765;-1.5883094273009242;-1.5707805792437952;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.014;3.7120492458343506;-0.825495795612671;0.8429964224444788;-1.5882731876769007;-1.5708254019366663;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.034;3.7120907306671143;-0.8254631918719788;0.8430383841144007;-1.5882932148375453;-1.570813004170553;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.054;3.7120907306671143;-0.825495795612671;0.8429515997516077;-1.5882650814452113;-1.5707605520831507;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.074;3.7120862007141113;-0.8255001467517395;0.8429630438434046;-1.5882650814452113;-1.5707886854754847;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.094;3.7120862007141113;-0.8255083721927186;0.8429964224444788;-1.5881968937315882;-1.5707767645465296;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.114;3.712083101272583;-0.8254468005946656;0.8430383841144007;-1.5882731876769007;-1.570801083241598;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.134;3.7120742797851562;-0.8254141968539734;0.8430126349078577;-1.5882650814452113;-1.5707767645465296;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.154;3.7120492458343506;-0.8255202931216736;0.8430083433734339;-1.588320871392721;-1.570829216633932;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.173999999999;3.712127685546875;-0.825463132267334;0.8430174032794397;-1.5883094273009242;-1.5707929770099085;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.194;3.712054491043091;-0.8254587215236207;0.842987362538473;-1.588280817071432;-1.5707605520831507;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.214;3.7120819091796875;-0.8254675430110474;0.8429721037494105;-1.5882331333556117;-1.5708449522601526;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.234;3.7120907306671143;-0.8255002063563843;0.8430174032794397;-1.5883056126036585;-1.570801083241598;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.253999999999;3.712099313735962;-0.8254750531962891;0.8429964224444788;-1.588313718835348;-1.5707805792437952;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.274;3.7120654582977295;-0.8255618375590821;0.843020264302389;-1.588245531121725;-1.570801083241598;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.294;3.712095022201538;-0.825454370384552;0.8429845015155237;-1.5882889233031214;-1.5707967917071741;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.314;3.7120862007141113;-0.8254661124995728;0.8430293242083948;-1.5883456669249476;-1.570813004170553;2.141237735748291;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.333999999999;3.7121024131774902;-0.8254993718913575;0.842971150075094;-1.5882932148375453;-1.5708211104022425;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.354;3.712087392807007;-0.8255112928203125;0.8430245558368128;-1.5882412395873011;-1.5707891623126429;2.14123797416687;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.374;3.7121143341064453;-0.8255170744708558;0.8430336157428187;-1.5882731876769007;-1.5708335081683558;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.394;3.7120754718780518;-0.8254869741252442;0.8429668585406702;-1.5883094273009242;-1.5707967917071741;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.413999999999;3.712083101272583;-0.8254794639400025;0.8429845015155237;-1.5882650814452113;-1.5707529226886194;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.434;3.7120370864868164;-0.8254631918719788;0.8429802099810999;-1.5882731876769007;-1.570784870778219;2.1412765979766846;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.454;3.7121198177337646;-0.8254260581782837;0.8430336157428187;-1.588297029534811;-1.570801083241598;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.474;3.712062358856201;-0.825451211338379;0.8429845015155237;-1.5882846317686976;-1.5707529226886194;2.141334056854248;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.493999999999;3.7120449542999268;-0.8254913848689576;0.8429759184466761;-1.588280817071432;-1.570784870778219;2.1412765979766846;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.514;3.7120893001556396;-0.8254838150790711;0.8430216948138636;-1.5882650814452113;-1.5707805792437952;2.141359329223633;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.534;3.712068796157837;-0.8255001467517395;0.842992130910055;-1.5883094273009242;-1.5708335081683558;2.141329526901245;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.554;3.712087392807007;-0.8254335087588807;0.8429964224444788;-1.5883251629271449;-1.5708211104022425;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.574;3.7120580673217773;-0.8254661124995728;0.8429964224444788;-1.5882607899107875;-1.5707805792437952;2.1412439346313477;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.594;3.7121198177337646;-0.8254913848689576;0.8430140654193323;-1.5882774792113246;-1.5707324186908167;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.614;3.7120862007141113;-0.8254587215236207;0.8430412451373499;-1.588268896142477;-1.570824925099508;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.634;3.7120862007141113;-0.8254335087588807;0.8430040518390101;-1.5882774792113246;-1.5707686583148401;2.141322135925293;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.654;3.712094783782959;-0.8254217666438599;0.8430097738849085;-1.5882774792113246;-1.570784870778219;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.673999999999;3.7120862007141113;-0.825463132267334;0.8430054823504847;-1.5882731876769007;-1.5708449522601526;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.694;3.7120537757873535;-0.8254498404315491;0.8429802099810999;-1.5882731876769007;-1.5708211104022425;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.714;3.7120742797851562;-0.825471894150116;0.8430216948138636;-1.5882569752135218;-1.5707891623126429;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.734;3.712070941925049;-0.8254217666438599;0.8429473082171839;-1.5882846317686976;-1.570801083241598;2.141322135925293;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.753999999999;3.7120370864868164;-0.8254469198039551;0.8429845015155237;-1.5882650814452113;-1.5708406607257288;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.774;3.7120416164398193;-0.8255201739123841;0.8430054823504847;-1.5882650814452113;-1.5707767645465296;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.794;3.712094783782959;-0.8254869741252442;0.8429845015155237;-1.5882731876769007;-1.570801083241598;2.1412885189056396;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.814;3.7121024131774902;-0.8254706424525757;0.8429802099810999;-1.5883013210692347;-1.570853058491842;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.833999999999;3.712062358856201;-0.8254957360080262;0.8430216948138636;-1.5882889233031214;-1.570824925099508;2.141235113143921;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.854;3.7120742797851562;-0.8254838150790711;0.8429964224444788;-1.5882817707457484;-1.5708211104022425;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.874;3.7120580673217773;-0.8254957360080262;0.8429887930499476;-1.5883094273009242;-1.5707886854754847;2.1412558555603027;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.894;3.7120165824890137;-0.8254794043353577;0.8429630438434046;-1.588252683679098;-1.5708168188678187;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.913999999999;3.7120862007141113;-0.8254750531962891;0.8429964224444788;-1.5882932148375453;-1.5707810560809534;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.934;3.7120449542999268;-0.8254203957370301;0.8429845015155237;-1.5882374248900355;-1.5707891623126429;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.954;3.712038278579712;-0.8254707020572205;0.8430126349078577;-1.5882846317686976;-1.5708168188678187;2.1412394046783447;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.974;3.7120580673217773;-0.8255039018443604;0.8430498282061976;-1.5882569752135218;-1.5707967917071741;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8212.993999999999;3.712045907974243;-0.8255039018443604;0.8429635206805628;-1.5882932148375453;-1.570801083241598;2.141247034072876;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.014;3.712062358856201;-0.8254706424525757;0.8430007139789026;-1.5882774792113246;-1.570801083241598;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

