timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
6711.4439999999995 4.375364780426025 -1.6174975834288539 2.2041595617877405 -2.157409807244772 -1.5707843939410608 1.233835220336914 0.0 -0.007523690350353718 -0.012607458047568798 0.02475450001657009 -2.02425908355508e-05 -0.0 1 True False
6711.494 4.3753767013549805 -1.6184193096556605 2.202744785939352 -2.1549812755980433 -1.5708048979388636 1.233794927597046 0.0 -0.030350128188729286 -0.05215095728635788 0.08007502555847168 -2.0958178245028029e-19 -0.0 1 True False
6711.544 4.3753886222839355 -1.6206633053221644 2.1989453474627894 -2.148895402947897 -1.57074481645693 1.2337830066680908 0.0 -0.05790574476122856 -0.0949133113026619 0.16113950312137604 -3.1835525278625146e-38 -0.0 1 True False
6711.594 4.375373363494873 -1.6243206463255824 2.192892376576559 -2.1394688091673792 -1.5707967917071741 1.2338083982467651 0.0 -0.08723927289247513 -0.13785919547080994 0.21393021941184998 -0.0 -0.0 1 True False
6711.643999999999 4.375389575958252 -1.6292702160277308 2.1849754492389124 -2.126394887963766 -1.5708006064044397 1.233794927597046 0.0 -0.10856631398200989 -0.18218888342380524 0.2944084405899048 -0.0 -0.0 1 True False
6711.6939999999995 4.375372409820557 -1.6356669865050257 2.174811665211813 -2.110008855859274 -1.5708687941180628 1.233757734298706 0.0 -0.13677097856998444 -0.22472494840621948 0.3576412796974182 -0.0 -0.0 1 True False
6711.744 4.3753886222839355 -1.6431752643980921 2.1623738447772425 -2.0901252231993617 -1.5708168188678187 1.233794927597046 0.0 -0.1667623370885849 -0.2679954469203949 0.42211487889289856 -0.0 -0.0 1 True False
6711.794 4.375434398651123 -1.6521221599974574 2.14805251756777 -2.066764017144674 -1.5707891623126429 1.2338154315948486 0.0 -0.19427454471588135 -0.30790993571281433 0.502765417098999 -0.0 -0.0 1 True False
6711.844 4.375369071960449 -1.6624838314452113 2.1312978903399866 -2.0397521458067835 -1.570824925099508 1.2337994575500488 0.0 -0.21615231037139893 -0.3607252538204193 0.5617058873176575 -0.0 -0.0 1 True False
6711.893999999999 4.375380992889404 -1.6737953625121058 2.1127846876727503 -2.009754320184225 -1.5707967917071741 1.233778476715088 0.0 -0.23062114417552948 -0.36997875571250916 0.5914158821105957 -0.0 -0.0 1 True False
6711.9439999999995 4.3753767013549805 -1.6844965420165003 2.0953334013568323 -1.9818312130370082 -1.5707529226886194 1.233794927597046 0.0 -0.20170417428016663 -0.3278122842311859 0.5366144180297852 -0.0 -0.0 1 True False
6711.994 4.375397205352783 -1.6938406429686488 2.080448929463522 -1.9572440586485804 -1.5707610289203089 1.2337543964385986 0.0 -0.1738814115524292 -0.2781285345554352 0.448397696018219 -0.0 -0.0 1 True False
6712.044 4.375344276428223 -1.7018524609007777 2.0673063437091272 -1.936317583123678 -1.5707929770099085 1.2337815761566162 0.0 -0.14610005915164948 -0.23677845299243927 0.37824547290802 -0.0 -0.0 1 True False
6712.094 4.375363826751709 -1.7084948025145472 2.056579891835348 -1.9186555347838343 -1.5707967917071741 1.233819842338562 0.0 -0.12320610135793686 -0.19705887138843536 0.31966572999954224 -0.0 -0.0 1 True False
6712.143999999999 4.375380992889404 -1.7139016590514125 2.047896210347311 -1.9047519169249476 -1.5707929770099085 1.233823299407959 0.0 -0.0936884805560112 -0.1510157585144043 0.24547667801380157 -0.0 -0.0 1 True False
6712.1939999999995 4.375384330749512 -1.7178179226317347 2.0413292090045374 -1.8942347965636195 -1.5708168188678187 1.233774185180664 0.0 -0.06723447144031525 -0.11268755793571472 0.18320050835609436 -0.0 -0.0 1 True False
6712.244 4.375364780426025 -1.720525404016012 2.0370405356036585 -1.8871222935118617 -1.5707886854754847 1.2337607145309448 0.0 -0.04032991826534271 -0.0707247406244278 0.11602853983640671 -0.0 -0.0 1 True False
6712.294 4.375369071960449 -1.7219282589354457 2.0347140471087855 -1.8836590252318324 -1.570784870778219 1.2337874174118042 0.0 -0.012806132435798645 -0.022794408723711967 0.04100213572382927 -0.0 -0.0 1 True False
6712.344 4.375385284423828 -1.7219916782774867 2.034586731587545 -1.8832012615599574 -1.5707810560809534 1.2337994575500488 0.0 0.0002368545683566481 -3.064503512062444e-12 -0.00034330892958678305 -0.0 -0.0 1 True False
6712.393999999999 4.375389575958252 -1.722053667108053 2.0345404783831995 -1.8833056888976039 -1.5707767645465296 1.2337815761566162 0.0 -0.00020678086730185896 -7.211081897415509e-42 0.00026292618713341653 -0.0 -0.0 1 True False
6712.4439999999995 4.375438213348389 -1.722027441064352 2.034520928059713 -1.8832055530943812 -1.5707810560809534 1.2337156534194946 0.0 -0.0006337763625197113 -0.00012734881602227688 0.0006479088333435357 -0.0 -0.0 1 True False
6712.494 4.3753767013549805 -1.722067495385641 2.0345085302936 -1.883249422112936 -1.5707610289203089 1.233741044998169 0.0 -0.0007865906227380037 -0.00036171742249280214 0.00102687394246459 -0.0 -0.0 1 True False
6712.544 4.375409126281738 -1.7220217190184535 2.0344799200641077 -1.8831855259337367 -1.5707805792437952 1.2338083982467651 0.0 -0.00022981294023338705 -0.00030887150205671787 0.00045072619104757905 -0.0 -0.0 1 True False
6712.594 4.375356197357178 -1.722051282922262 2.0344846884356897 -1.8831492863097132 -1.5707648436175745 1.2337905168533325 0.0 -9.527051588520408e-05 -0.00017825736722443253 0.00022111607540864497 -0.0 -0.0 1 True False
6712.643999999999 4.3753886222839355 -1.7220632038512171 2.034454647694723 -1.8831693134703578 -1.5708048979388636 1.2338038682937622 0.0 -7.47575395507738e-05 -0.00013021122140344232 0.0001213307841680944 -0.0 -0.0 1 True False
6712.6939999999995 4.375380992889404 -1.7221037350096644 2.034442726765768 -1.8831097088255824 -1.5708125273333948 1.2337859869003296 0.0 -5.0707230340684664e-18 -7.010612898739055e-05 9.06361747183837e-05 -0.0 -0.0 1 True False
6712.744 4.375351905822754 -1.7220379314818324 2.0345056692706507 -1.883129735986227 -1.5707767645465296 1.233819842338562 0.0 7.866935184883128e-13 -5.0454953452572227e-05 4.412797238728672e-08 -0.0 -0.0 1 True False
6712.794 4.375360488891602 -1.722067495385641 2.034468475972311 -1.883153577844137 -1.570768181477682 1.2337993383407593 0.0 0.0 -3.547373423790898e-33 6.703047408160157e-27 -0.0 -0.0 1 True False
6712.844 4.375425338745117 -1.722123762170309 2.0344560782061976 -1.883125444451803 -1.57074481645693 1.2338110208511353 0.0 0.0 -0.0 1.401298464324817e-45 -0.0 -0.0 1 True False
6712.893999999999 4.375356197357178 -1.7220756016173304 2.034459416066305 -1.8831454716124476 -1.5707767645465296 1.2337859869003296 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6712.9439999999995 4.375397205352783 -1.7220469913878382 2.034466568623678 -1.8831216297545375 -1.5707767645465296 1.2338110208511353 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6712.994 4.375356197357178 -1.7220546207823695 2.0344470183001917 -1.8831454716124476 -1.570813004170553 1.2338110208511353 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.044 4.375433921813965 -1.722116609612936 2.034450356160299 -1.8831936321654261 -1.5706918875323694 1.2338110208511353 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.094 4.375409126281738 -1.7220546207823695 2.0344517866717737 -1.8832141361632289 -1.5708335081683558 1.2337874174118042 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.143999999999 4.375401496887207 -1.722095628777975 2.034459416066305 -1.883141656915182 -1.5707886854754847 1.2338066101074219 0.0 0.0 -0.0 3.024825585382633e-18 -0.0 -0.0 1 True False
6713.1939999999995 4.3753767013549805 -1.7220546207823695 2.0344184080706995 -1.8831616840758265 -1.5707967917071741 1.2338154315948486 0.0 0.0 -0.0 4.594715965220363e-37 -0.0 -0.0 1 True False
6713.244 4.375385284423828 -1.722067495385641 2.0344889799701136 -1.8831411800780238 -1.5708168188678187 1.2338110208511353 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.294 4.3753767013549805 -1.7221280537047328 2.034487549458639 -1.8831616840758265 -1.5707648436175745 1.2338199615478516 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.344 4.375405788421631 -1.7220546207823695 2.0344560782061976 -1.883125444451803 -1.570784870778219 1.2338154315948486 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.393999999999 4.375389575958252 -1.7221323452391566 2.0344393889056605 -1.8831654987730921 -1.5707810560809534 1.2337994575500488 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.4439999999995 4.375433921813965 -1.7220999203123988 2.0344799200641077 -1.8831454716124476 -1.5707362333880823 1.2338199615478516 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.494 4.375401496887207 -1.722112318078512 2.0345009008990687 -1.8831292591490687 -1.5708211104022425 1.2337905168533325 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.544 4.375434875488281 -1.722119470635885 2.034442726765768 -1.8831454716124476 -1.5708168188678187 1.233774185180664 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.594 4.37531852722168 -1.7221151791014613 2.0344727675067347 -1.8831011257567347 -1.5707886854754847 1.2337756156921387 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.643999999999 4.3753886222839355 -1.722112318078512 2.034475628529684 -1.8831740818419398 -1.5708048979388636 1.2337859869003296 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.6939999999995 4.375367641448975 -1.7221037350096644 2.03447133699526 -1.8831292591490687 -1.5708048979388636 1.2337905168533325 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.744 4.375392913818359 -1.7220798931517542 2.0344799200641077 -1.8831573925414027 -1.570784870778219 1.2338411808013916 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.794 4.375373363494873 -1.722119470635885 2.034405533467428 -1.8831936321654261 -1.5708325544940394 1.2337830066680908 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.844 4.375380992889404 -1.7221042118468226 2.0344722906695765 -1.8831216297545375 -1.570813004170553 1.233774185180664 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.893999999999 4.375410556793213 -1.7220951519408167 2.03444749513735 -1.883097311059469 -1.570801083241598 1.2337666749954224 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.9439999999995 4.375397205352783 -1.7220798931517542 2.0344722906695765 -1.883129735986227 -1.570801083241598 1.2337905168533325 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6713.994 4.375392913818359 -1.7220670185484828 2.034455124531881 -1.8831330738463343 -1.570801083241598 1.2337874174118042 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.044 4.375371932983398 -1.722140451470846 2.0344460646258753 -1.8831850490965785 -1.5708044211017054 1.2337830066680908 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.094 4.375330448150635 -1.722084184686178 2.0345080534564417 -1.8831454716124476 -1.570784870778219 1.233774185180664 0.0 0.0 -3.8501394324439913e-25 0.0 -0.0 -0.0 1 True False
6714.143999999999 4.3753557205200195 -1.7221318684019984 2.034491840993063 -1.8832184276976527 -1.5707925001727503 1.2338411808013916 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.1939999999995 4.3753838539123535 -1.722116609612936 2.0345290342914026 -1.8831449947752894 -1.5708335081683558 1.233757734298706 0.0 -1.6261507832657282e-33 -0.0 0.0 -0.0 -0.0 1 True False
6714.244 4.3753275871276855 -1.7220503292479457 2.03447133699526 -1.8831411800780238 -1.570813004170553 1.233774185180664 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.294 4.375406265258789 -1.7220713100829066 2.0344560782061976 -1.8831778965392054 -1.5707929770099085 1.2338083982467651 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.344 4.375406265258789 -1.7221280537047328 2.034443203602926 -1.8831454716124476 -1.5707605520831507 1.233839750289917 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.393999999999 4.375397205352783 -1.722055574456686 2.034487549458639 -1.8831292591490687 -1.5708087126361292 1.2337931394577026 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.4439999999995 4.375401973724365 -1.722095628777975 2.034487549458639 -1.8831654987730921 -1.5708211104022425 1.2338110208511353 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.494 4.3753557205200195 -1.7220798931517542 2.0344346205340784 -1.8831454716124476 -1.5707648436175745 1.2338038682937622 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.544 4.375392913818359 -1.722112318078512 2.03441030183901 -1.8831778965392054 -1.570784870778219 1.2338154315948486 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.594 4.3754425048828125 -1.7220870457091273 2.0344508329974573 -1.8831573925414027 -1.5708335081683558 1.233794927597046 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.643999999999 4.3753557205200195 -1.7220870457091273 2.034455124531881 -1.8831454716124476 -1.5708168188678187 1.2338199615478516 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.6939999999995 4.375406265258789 -1.7221080265440882 2.034463707600729 -1.8831812343993128 -1.5707967917071741 1.233794927597046 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.744 4.375392913818359 -1.7221042118468226 2.03444749513735 -1.8831335506834925 -1.570801083241598 1.2337874174118042 0.0 0.0 7.96650505979768e-12 0.0 -0.0 -0.0 1 True False
6714.794 4.3753228187561035 -1.722095628777975 2.034463707600729 -1.8831654987730921 -1.5707605520831507 1.233736515045166 0.0 0.0 -6.032550659166804e-19 0.0 -0.0 -0.0 1 True False
6714.844 4.37535285949707 -1.722039361993307 2.03441030183901 -1.8831778965392054 -1.5707886854754847 1.2337875366210938 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.893999999999 4.37539005279541 -1.7221280537047328 2.0344722906695765 -1.8831330738463343 -1.5707925001727503 1.2337498664855957 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.9439999999995 4.375367641448975 -1.7220670185484828 2.0344842115985315 -1.8831778965392054 -1.5707724730121058 1.233790636062622 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6714.994 4.3753838539123535 -1.7220546207823695 2.0344799200641077 -1.8831373653807582 -1.570780102406637 1.2337666749954224 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.044 4.3753767013549805 -1.7220913372435511 2.03444749513735 -1.8831454716124476 -1.5708168188678187 1.2338515520095825 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.094 4.375406265258789 -1.722067495385641 2.0344517866717737 -1.8831654987730921 -1.5707805792437952 1.2337830066680908 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.143999999999 4.375371932983398 -1.7220870457091273 2.0344679991351526 -1.8831778965392054 -1.5707486311541956 1.2337994575500488 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.1939999999995 4.37534236907959 -1.7220756016173304 2.03444749513735 -1.8831531010069789 -1.5707925001727503 1.2337859869003296 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.244 4.375380992889404 -1.7220384083189906 2.034455124531881 -1.8831330738463343 -1.570829216633932 1.2338066101074219 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.294 4.375392913818359 -1.722067495385641 2.034426514302389 -1.8831573925414027 -1.5708211104022425 1.2337920665740967 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.344 4.3753557205200195 -1.7220713100829066 2.034459416066305 -1.8831335506834925 -1.570801083241598 1.2338234186172485 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.393999999999 4.3754048347473145 -1.7220827541747035 2.034496609364645 -1.8831373653807582 -1.5707891623126429 1.2337905168533325 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.4439999999995 4.375434875488281 -1.7220713100829066 2.034463707600729 -1.8831449947752894 -1.5707805792437952 1.2338485717773438 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.494 4.375418186187744 -1.722095628777975 2.0345009008990687 -1.8831373653807582 -1.570784870778219 1.2337994575500488 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.544 4.375392913818359 -1.722051282922262 2.0344231764422815 -1.8831378422179164 -1.5707886854754847 1.233823299407959 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.594 4.375360012054443 -1.7221151791014613 2.0344141165362757 -1.8831740818419398 -1.5708211104022425 1.2338066101074219 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.643999999999 4.375348091125488 -1.7220713100829066 2.034459416066305 -1.8831492863097132 -1.570801083241598 1.2338244915008545 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.6939999999995 4.375430107116699 -1.7220546207823695 2.034454647694723 -1.8831812343993128 -1.5708168188678187 1.2338066101074219 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.744 4.375392913818359 -1.7221533260741175 2.034454647694723 -1.8831411800780238 -1.5708487669574183 1.2337725162506104 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.794 4.375409126281738 -1.7220756016173304 2.0344679991351526 -1.8831936321654261 -1.570801083241598 1.2337487936019897 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.844 4.375406265258789 -1.7220503292479457 2.0345056692706507 -1.8831292591490687 -1.570784870778219 1.2338366508483887 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.893999999999 4.3753886222839355 -1.7220756016173304 2.034438435231344 -1.8831492863097132 -1.570784870778219 1.2337931394577026 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.9439999999995 4.375385284423828 -1.7220632038512171 2.0344608465777796 -1.8831497631468714 -1.5708211104022425 1.2337334156036377 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6715.994 4.375369071960449 -1.722116609612936 2.034487549458639 -1.883226057092184 -1.5707805792437952 1.2337695360183716 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6716.044 4.3754048347473145 -1.7221080265440882 2.034496609364645 -1.8831821880736292 -1.5708044211017054 1.2338066101074219 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
6716.094 4.375371932983398 -1.7220913372435511 2.0344679991351526 -1.883209844628805 -1.570801083241598 1.2337830066680908 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 True False
