timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
479.12 3.712095022201538 -0.8254575890353699 0.8429635206805628 -1.5882612667479457 -1.5708087126361292 2.141254186630249 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.16999999999996 3.7120981216430664 -0.8255156439593812 0.8429759184466761 -1.5882774792113246 -1.570813004170553 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.21999999999997 3.712050199508667 -0.8255124849132081 0.8429887930499476 -1.5883246860899867 -1.5708211104022425 2.141247034072876 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.27 3.7120981216430664 -0.8254782122424622 0.8429887930499476 -1.588297506371969 -1.5707972685443323 2.141258955001831 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.32 3.712083101272583 -0.8254739207080384 0.8429964224444788 -1.5882889233031214 -1.5707967917071741 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.37 3.7120742797851562 -0.8254619997790833 0.8430212179767054 -1.5882812939085902 -1.570756737385885 2.1412513256073 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.41999999999996 3.7120490074157715 -0.8254738611033936 0.8430169264422815 -1.588269372979635 -1.5708335081683558 2.141291618347168 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.46999999999997 3.712062358856201 -0.8255286377719422 0.8429845015155237 -1.5882932148375453 -1.5707843939410608 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.52 3.7120773792266846 -0.8254662913135071 0.8430212179767054 -1.5882889233031214 -1.5707648436175745 2.141267776489258 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.57 3.7120535373687744 -0.825482503776886 0.8430050055133265 -1.5882932148375453 -1.5707648436175745 2.141247034072876 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.62 3.712111473083496 -0.8254907888225098 0.8430288473712366 -1.5882846317686976 -1.5708492437945765 2.14131760597229 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.66999999999996 3.7120399475097656 -0.8254577678493042 0.8429887930499476 -1.5882607899107875 -1.570801083241598 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.71999999999997 3.712106943130493 -0.825491265659668 0.8429678122149866 -1.5882731876769007 -1.5707605520831507 2.1413204669952393 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.77 3.7120862007141113 -0.825491265659668 0.843020264302389 -1.5883175335326136 -1.570813004170553 2.141287088394165 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.82 3.7120935916900635 -0.8255038422397156 0.842931095753805 -1.588297029534811 -1.5707805792437952 2.14131760597229 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.87 3.7121191024780273 -0.8254577678493042 0.8429353872882288 -1.5882731876769007 -1.5707648436175745 2.141221523284912 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.91999999999996 3.7120771408081055 -0.8254620593837281 0.8430050055133265 -1.5883013210692347 -1.5707648436175745 2.141258716583252 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
479.96999999999997 3.7120862007141113 -0.8255199950984498 0.8429845015155237 -1.588320871392721 -1.570756737385885 2.1413049697875977 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.02 3.7121026515960693 -0.8254620593837281 0.8430007139789026 -1.588341852227682 -1.5707767645465296 2.141254186630249 2.7410474064126777e-12 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.07 3.7120771408081055 -0.8254620593837281 0.8430007139789026 -1.5883127651610316 -1.570756737385885 2.14131760597229 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.12 3.7120490074157715 -0.8254955571940918 0.8429721037494105 -1.5883094273009242 -1.5708335081683558 2.141247034072876 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.16999999999996 3.7120819091796875 -0.8254993122867127 0.8429563681231897 -1.5882932148375453 -1.570829216633932 2.141291618347168 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.21999999999997 3.7120935916900635 -0.8255070012858887 0.8430126349078577 -1.5883170566954554 -1.5707967917071741 2.141308546066284 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.27 3.7121026515960693 -0.8254588407329102 0.8430169264422815 -1.5883251629271449 -1.570813004170553 2.141247034072876 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.32 3.7120697498321533 -0.8254912060550232 0.8430050055133265 -1.5882817707457484 -1.5707925001727503 2.141263246536255 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.37 3.7120487689971924 -0.8254950803569336 0.842959229146139 -1.588320871392721 -1.5708377997027796 2.141308546066284 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.41999999999996 3.7120816707611084 -0.825487033729889 0.842959229146139 -1.5882250271239222 -1.570784870778219 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.46999999999997 3.712127923965454 -0.8255080741694947 0.8429964224444788 -1.5883127651610316 -1.570784870778219 2.1413004398345947 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.52 3.7120535373687744 -0.8254588407329102 0.8429630438434046 -1.588280817071432 -1.5707648436175745 2.141237735748291 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.57 3.7120578289031982 -0.8254825633815308 0.8430379072772425 -1.5882932148375453 -1.5708444754229944 2.141267776489258 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.62 3.712062358856201 -0.8254865568927308 0.8429978529559534 -1.5883413753905238 -1.5707691351519983 2.1413369178771973 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.66999999999996 3.7121026515960693 -0.8255652350238343 0.8429978529559534 -1.5883494816222132 -1.5708406607257288 2.141296148300171 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.71999999999997 3.712095022201538 -0.825478271847107 0.8429630438434046 -1.5883375606932582 -1.5707767645465296 2.141267776489258 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.77 3.712062358856201 -0.825478271847107 0.8429763952838343 -1.5883013210692347 -1.5708087126361292 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.82 3.7120578289031982 -0.8255155843547364 0.8429892698871058 -1.5882889233031214 -1.5707691351519983 2.141279697418213 2.4384764401474968e-05 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.87 3.7120444774627686 -0.8254750531962891 0.8429563681231897 -1.588269372979635 -1.5707610289203089 2.141329526901245 1.4537688002747018e-05 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.91999999999996 3.7120981216430664 -0.8255242866328736 0.8430007139789026 -1.5883251629271449 -1.5707686583148401 2.14127516746521 1.0355836820963304e-05 0.0 0.0 0.0 -0.0 -0.0 1 False False
480.96999999999997 3.7120277881622314 -0.8255070012858887 0.8429721037494105 -1.588273664514059 -1.5708168188678187 2.141279697418213 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.02 3.7120490074157715 -0.8255404394916077 0.8430174032794397 -1.5883332691588343 -1.5707810560809534 2.141258955001831 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.07 3.7121026515960693 -0.8255275648883362 0.8429606596576136 -1.5882607899107875 -1.570841137562887 2.141279697418213 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.12 3.7121026515960693 -0.825491265659668 0.8429673353778284 -1.5882569752135218 -1.5707767645465296 2.141287088394165 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.16999999999996 3.7120862007141113 -0.8255037826350708 0.8429892698871058 -1.5882774792113246 -1.5707967917071741 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.21999999999997 3.7120490074157715 -0.8255199950984498 0.8430026213275355 -1.5882607899107875 -1.5707529226886194 2.141279697418213 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.27 3.712062358856201 -0.8255080741694947 0.8429721037494105 -1.588292738000387 -1.5707772413836878 2.141313076019287 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.32 3.7120368480682373 -0.8254340452006836 0.8429935614215296 -1.588308950463766 -1.5708168188678187 2.1412997245788574 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.37 3.7120697498321533 -0.8255037826350708 0.8430007139789026 -1.588332315484518 -1.5707486311541956 2.1413047313690186 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.41999999999996 3.7120251655578613 -0.8254416149905701 0.8430307547198694 -1.5882889233031214 -1.5707891623126429 2.1413114070892334 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.46999999999997 3.7120742797851562 -0.8254869741252442 0.8429473082171839 -1.5883375606932582 -1.570756737385885 2.1413047313690186 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.52 3.7120819091796875 -0.8254620593837281 0.8429587523089808 -1.5882932148375453 -1.5707805792437952 2.141258955001831 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.57 3.7120697498321533 -0.8255317372134705 0.8429802099810999 -1.5883170566954554 -1.570756737385885 2.1412839889526367 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.62 3.7120862007141113 -0.825457827453949 0.8429802099810999 -1.5882612667479457 -1.5707929770099085 2.141312837600708 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.66999999999996 3.712066650390625 -0.8255523604205628 0.8429258505450647 -1.5883013210692347 -1.570801083241598 2.141313076019287 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.71999999999997 3.7121639251708984 -0.8254954975894471 0.8429473082171839 -1.5882932148375453 -1.5707805792437952 2.1412501335144043 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.77 3.712095022201538 -0.8255447310260315 0.8429473082171839 -1.5882889233031214 -1.5707891623126429 2.141254425048828 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.82 3.7120981216430664 -0.825478271847107 0.8429964224444788 -1.5882774792113246 -1.5707767645465296 2.141312837600708 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.87 3.7120862007141113 -0.8255470556071778 0.8430054823504847 -1.588297029534811 -1.5707891623126429 2.1413660049438477 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.91999999999996 3.7121264934539795 -0.8255199950984498 0.8429721037494105 -1.588269372979635 -1.5707967917071741 2.141312837600708 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
481.96999999999997 3.7120938301086426 -0.8254993718913575 0.8429845015155237 -1.5882889233031214 -1.5707724730121058 2.1412220001220703 6.585333469469726e-39 0.0 0.0 0.0 -0.0 -0.0 1 False False
482.02 3.7120656967163086 -0.8255284589580079 0.8430007139789026 -1.5882650814452113 -1.5707724730121058 2.141275405883789 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
482.07 3.7121143341064453 -0.825465516453125 0.8430293242083948 -1.5882607899107875 -1.5708368460284632 2.1412882804870605 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.12 3.7120327949523926 -0.8255039614490052 0.8429887930499476 -1.5882731876769007 -1.5707724730121058 2.141282796859741 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.16999999999996 3.71207857131958 -0.8255403798869629 0.8429439703570765 -1.5883251629271449 -1.570784870778219 2.141275405883789 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.21999999999997 3.7120327949523926 -0.8254502576640625 0.8429964224444788 -1.5882650814452113 -1.570801083241598 2.1412546634674072 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.27 3.7121024131774902 -0.8255027097514649 0.8430040518390101 -1.5883733234801234 -1.5707605520831507 2.141275405883789 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.32 3.712062358856201 -0.8255037826350708 0.8430169264422815 -1.5882650814452113 -1.5708168188678187 2.141287088394165 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.37 3.712110996246338 -0.8254417341998597 0.8429673353778284 -1.5882607899107875 -1.5707929770099085 2.141317129135132 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.41999999999996 3.712040662765503 -0.8254417341998597 0.8429515997516077 -1.5882889233031214 -1.570829216633932 2.141324758529663 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.46999999999997 3.7120449542999268 -0.8255251210979004 0.8429935614215296 -1.5882817707457484 -1.5708211104022425 2.141247272491455 0.0 0.0 0.0 0.0 -0.0 -0.0 1 True False
482.52 3.7121100425720215 -0.8255316776088257 0.8429678122149866 -1.5883046589293421 -1.5708211104022425 2.1412439346313477 0.0 0.0 0.0 0.0 -0.0 -0.0002877979422919452 1 True False
482.57 3.712110996246338 -0.8255112928203125 0.8429845015155237 -1.5882250271239222 -1.5708335081683558 2.1412882804870605 0.0 0.0 0.0 0.0 -0.0 0.002295268001034856 1 True False
482.62 3.7120862007141113 -0.8255155247500916 0.8429349104510706 -1.588273664514059 -1.5707648436175745 2.1412148475646973 0.0 0.0 0.0 0.0 -0.0 0.00012085252092219889 1 True False
482.66999999999996 3.712082862854004 -0.8255769175342103 0.8429759184466761 -1.5882774792113246 -1.5707724730121058 2.141312837600708 0.0 0.0 0.0 0.0 -0.0 -5.932766827898767e-20 1 True False
482.71999999999997 3.7128756046295166 -0.8258760732463379 0.8435123602496546 -1.5885645351805628 -1.5707886854754847 2.1420724391937256 0.04782484844326973 -0.021215971559286118 0.033739157021045685 -0.016492964699864388 -0.0 0.04262738674879074 1 True False
482.77 3.716785430908203 -0.827777699833252 0.8464892546283167 -1.5895897350706996 -1.5708492437945765 2.1461434364318848 0.11188869923353195 -0.0556117407977581 0.09089021384716034 -0.02960045449435711 -0.0 0.11218339949846268 1 True False
482.82 3.724543333053589 -0.8316336435130616 0.8526352087603968 -1.5916763744749964 -1.5707772413836878 2.1537795066833496 0.18975137174129486 -0.1007876843214035 0.14317944645881653 -0.056510698050260544 -0.0 0.1838197559118271 1 True False
482.87 3.735583543777466 -0.8375895184329529 0.8612049261676233 -1.5944262943663539 -1.5707805792437952 2.1648342609405518 0.25564906001091003 -0.13078206777572632 0.20354779064655304 -0.06270923465490341 -0.0 0.25017115473747253 1 True False
482.91999999999996 3.750229835510254 -0.8449589175036927 0.8725922743426722 -1.5982738933958949 -1.5708048979388636 2.179344892501831 0.32366347312927246 -0.16409516334533691 0.25482499599456787 -0.09259626269340515 0.00010091287549585104 0.3228268027305603 1 True False
482.96999999999997 3.768153667449951 -0.8542883557132264 0.886596981679098 -1.6030308208861292 -1.5708492437945765 2.1973869800567627 0.3995341658592224 -0.2031909078359604 0.3064216375350952 -0.09985864907503128 7.20566968084313e-05 0.39370793104171753 1 True False
483.02 3.789808988571167 -0.8653118175319214 0.903391186391012 -1.6087376079955042 -1.5707767645465296 2.219003200531006 0.4613388478755951 -0.24147216975688934 0.3611394166946411 -0.11391165852546692 9.060605225386098e-05 0.46288198232650757 1 True False
483.07 3.8149051666259766 -0.8780920070460816 0.9228323141681116 -1.6154042683043421 -1.5707405249225062 2.243941307067871 0.5379541516304016 -0.27314653992652893 0.4133227467536926 -0.1413571834564209 7.084960088832304e-05 0.5352494716644287 1 True False
483.12 3.8433172702789307 -0.8927830022624512 0.9449766317950647 -1.6229759655394496 -1.5708087126361292 2.272340774536133 0.6065691113471985 -0.3112555146217346 0.46737566590309143 -0.15359531342983246 4.091832775388049e-11 0.609481155872345 1 True False
483.16999999999996 3.875296115875244 -0.9092257183841248 0.9697688261615198 -1.6314298115172328 -1.5707686583148401 2.3044846057891846 0.6704050302505493 -0.34437301754951477 0.5202666521072388 -0.1706874966621399 6.2155040566395475e-30 0.6798949837684631 1 True False
483.21999999999997 3.910797595977783 -0.9272748392871399 0.9974191824542444 -1.6406737766661585 -1.5707967917071741 2.339906930923462 0.7477514147758484 -0.3823363482952118 0.5847278237342834 -0.20226484537124634 0.0 0.7517196536064148 1 True False
483.27 3.9497742652893066 -0.9474665087512513 1.0276144186602991 -1.65110506633901 -1.5707247892962855 2.3790719509124756 0.817939817905426 -0.4181956350803375 0.6285799741744995 -0.21327261626720428 0.0 0.8099857568740845 1 True False
483.32 3.992295980453491 -0.9691633743098755 1.0606959501849573 -1.6621633968748988 -1.570829216633932 2.4214723110198975 0.8799556493759155 -0.4499611556529999 0.6881471872329712 -0.23630063235759735 -5.604557182931069e-12 0.8780865669250488 1 True False
483.37 4.03822135925293 -0.992680625324585 1.096269432698385 -1.6742826900877894 -1.5707967917071741 2.467393159866333 0.9558291435241699 -0.48904329538345337 0.7412207722663879 -0.2449263334274292 -8.513334458711689e-31 0.961396336555481 1 True False
483.41999999999996 4.087662220001221 -1.018018440609314 1.134714428578512 -1.6875378094115199 -1.5708368460284632 2.5168590545654297 1.0198309421539307 -0.5288237929344177 0.789712131023407 -0.26906827092170715 -0.0 1.015821099281311 1 True False
483.46999999999997 4.139819622039795 -1.044767753486969 1.1752379576312464 -1.7011438808836878 -1.5707529226886194 2.569202184677124 1.0483795404434204 -0.5384538769721985 0.8094022870063782 -0.2668515741825104 -4.097002238268033e-05 1.0465525388717651 1 True False
483.52 4.19222354888916 -1.0716525477221985 1.215860668812887 -1.7149464092650355 -1.5707529226886194 2.6213152408599854 1.049880862236023 -0.537415087223053 0.8107973337173462 -0.2844758927822113 7.255829617691667e-12 1.050608515739441 1 True False
483.57 4.2445902824401855 -1.0984551471522828 1.2566188017474573 -1.7287994823851527 -1.5707486311541956 2.673755645751953 1.044308066368103 -0.5345658659934998 0.8107283115386963 -0.26896488666534424 -7.532017480116338e-05 1.042182445526123 1 True False
483.62 4.296900272369385 -1.1253241163543244 1.297281567250387 -1.7425700626769007 -1.5707805792437952 2.726294755935669 1.049806833267212 -0.5345845818519592 0.8145372867584229 -0.2631774842739105 -0.00013709426275454462 1.0524271726608276 1 True False
483.66999999999996 4.349251747131348 -1.152113602762558 1.337858025227682 -1.7564012012877406 -1.5707281271563929 2.778421640396118 1.047196388244629 -0.5337927341461182 0.814242959022522 -0.2678886950016022 -2.6648810603010923e-16 1.0548955202102661 1 True False
483.71999999999997 4.401668071746826 -1.1789447230151673 1.378382984791891 -1.7703753910460414 -1.5708044211017054 2.830775737762451 1.044792652130127 -0.5343551635742188 0.8129574656486511 -0.2644120156764984 -5.4015370551496744e-05 1.0383983850479126 1 True False
483.77 4.452703475952148 -1.2051834923079987 1.418119255696432 -1.783947607079977 -1.5708497206317347 2.8820698261260986 0.9865743517875671 -0.5110121369361877 0.764391303062439 -0.2585024833679199 -5.746129318140447e-05 0.9846547245979309 1 True False
483.82 4.500417232513428 -1.229568527345993 1.4552539030658167 -1.796253343621725 -1.5708296934710901 2.9295804500579834 0.9155060648918152 -0.47342658042907715 0.7086323499679565 -0.23195897042751312 -1.0732065409968516e-11 0.9191524386405945 1 True False
483.87 4.544619083404541 -1.252167896633484 1.4895790258990687 -1.8079396686949671 -1.5707772413836878 2.9738495349884033 0.8544257283210754 -0.43123316764831543 0.6624160408973694 -0.22356003522872925 -1.8158373416030983e-21 0.8543635606765747 1 True False
483.91999999999996 4.585211753845215 -1.2730360192111512 1.52098256746401 -1.8186642132201136 -1.5708211104022425 3.0144670009613037 0.7786397933959961 -0.39556944370269775 0.6148548722267151 -0.1934526115655899 -9.60063116508536e-05 0.7729471921920776 1 True False
483.96999999999997 4.622427940368652 -1.2922105354121705 1.5498436133014124 -1.828646799127096 -1.570857350026266 3.051521062850952 0.7078335285186768 -0.3627180755138397 0.5527840852737427 -0.18325503170490265 -1.9406387415878549e-19 0.7102425694465637 1 True False
484.02 4.656155109405518 -1.3093908590129395 1.5761097113238733 -1.8374716244139613 -1.5708492437945765 3.08510684967041 0.6397424936294556 -0.3293665051460266 0.49616947770118713 -0.16559238731861115 8.465032442472875e-05 0.6496358513832092 1 True False
484.07 4.686350345611572 -1.3248927158168335 1.5993359724627894 -1.8455592594542445 -1.5708006064044397 3.1154444217681885 0.5698643922805786 -0.29337480664253235 0.4440721571445465 -0.1445944756269455 1.6921106443107403e-12 0.5781989097595215 1 True False
484.12 4.713022708892822 -1.338587300186493 1.620155159627096 -1.8524676762022914 -1.570784870778219 3.142165184020996 0.49975457787513733 -0.2630669176578522 0.38125553727149963 -0.13474279642105103 2.570320666081453e-31 0.5010321736335754 1 True False
484.16999999999996 4.736172676086426 -1.350533590917923 1.6384027639972132 -1.8585545025267542 -1.570829216633932 3.165550947189331 0.42781656980514526 -0.2150736153125763 0.33893299102783203 -0.10524064302444458 0.0 0.4254894554615021 1 True False
484.21999999999997 4.755913734436035 -1.3606750530055542 1.6534937063800257 -1.8639489612975062 -1.5708172957049769 3.185264825820923 0.35824623703956604 -0.1870000660419464 0.27543142437934875 -0.09542126953601837 -5.838189412026842e-16 0.36023178696632385 1 True False
484.27 4.7722859382629395 -1.3689134877971192 1.6663191954242151 -1.8681508503355921 -1.5708006064044397 3.201415538787842 0.2879699170589447 -0.15176554024219513 0.22726120054721832 -0.09216471761465073 -4.678049939609019e-13 0.2927565574645996 1 True False
484.32 4.784980773925781 -1.3754852426103135 1.6760090033160608 -1.8714539013304652 -1.5708048979388636 3.214125156402588 0.2219943404197693 -0.10999336838722229 0.17123594880104065 -0.05732335150241852 -7.105969145212302e-32 0.22424860298633575 1 True False
484.37 4.794223785400391 -1.3801431220820923 1.6832621733294886 -1.8738676510252894 -1.5707929770099085 3.2234973907470703 0.15420429408550262 -0.0749632865190506 0.11659093201160431 -0.04174567759037018 -0.0 0.15192922949790955 1 True False
484.41999999999996 4.800075531005859 -1.3831824374249955 1.6877344290362757 -1.8755165539183558 -1.5707810560809534 3.2292897701263428 0.08292090892791748 -0.040681932121515274 0.06271102279424667 -0.01748371124267578 -0.0 0.08143474906682968 1 True False
484.46999999999997 4.802368640899658 -1.3843000543168564 1.6894720236407679 -1.8760014973082484 -1.5707767645465296 3.2315165996551514 0.013459166511893272 -0.004688183777034283 0.00950276292860508 -0.0005104044103063643 -0.0 0.014061848632991314 1 True False
484.52 4.802250862121582 -1.3838304740241547 1.69049579301943 -1.877310415307516 -1.5707724730121058 3.2315046787261963 0.0019291396019980311 0.01917724497616291 0.038508012890815735 -0.05134572461247444 8.301951311295852e-05 0.0001693548256298527 1 True False
484.57 4.802304267883301 -1.3823367667249222 1.69348651567568 -1.8820940456786097 -1.5707805792437952 3.2315194606781006 0.002486278535798192 0.04440636187791824 0.08175288885831833 -0.1340515911579132 8.25438546598889e-05 0.0004152615729253739 1 True False
484.62 4.802340030670166 -1.3792389792254944 1.6987579504596155 -1.8902479610838832 -1.5708335081683558 3.2315313816070557 0.0017476341454312205 0.07371865957975388 0.1264345943927765 -0.20229554176330566 3.917109643225558e-05 0.000314270582748577 1 True False
484.66999999999996 4.802323341369629 -1.374897227888443 1.706010643635885 -1.9019199810423792 -1.570784870778219 3.231510639190674 0.0006020351429469883 0.09784377366304398 0.16688720881938934 -0.2596745193004608 3.905766789102927e-05 0.00025127845583483577 1 True False
484.71999999999997 4.802301406860352 -1.3693019312671204 1.715635124837057 -1.9170247517027796 -1.570829216633932 3.2315731048583984 0.00018055600230582058 0.12324880808591843 0.21250976622104645 -0.33882012963294983 2.5324612579424866e-05 0.00018776913930196315 1 True False
484.77 4.802334308624268 -1.3625128281167527 1.7274869124041956 -1.9358183346190394 -1.5707610289203089 3.2315642833709717 0.00011473843187559396 0.15094080567359924 0.26135683059692383 -0.40620720386505127 9.358575026041649e-10 0.00011834458564408123 1 True False
484.82 4.802320957183838 -1.354307235484459 1.7415021101581019 -1.9579302273192347 -1.5708087126361292 3.2315478324890137 7.845302752684802e-05 0.1718512624502182 0.29973286390304565 -0.47254204750061035 1.421569577222294e-28 7.645443110959604e-05 1 True False
484.87 4.802338600158691 -1.3448840987733384 1.7577512899981897 -1.9835077724852503 -1.5707805792437952 3.2315731048583984 5.46390401723329e-05 0.19968019425868988 0.3467196524143219 -0.5403091311454773 0.0 5.562396321323604e-09 1 True False
484.91999999999996 4.8023176193237305 -1.334837482576706 1.7750447432147425 -2.011059900323385 -1.5708373228656214 3.2315313816070557 6.825341552030295e-05 0.1879451870918274 0.3319050371646881 -0.5284923315048218 1.5173845022072235e-24 8.449292518374936e-28 1 True False
484.96999999999997 4.8023552894592285 -1.325887770657875 1.7906325499164026 -2.0355364284911097 -1.570829216633932 3.2315313816070557 1.5596308003296144e-05 0.16985371708869934 0.2916778028011322 -0.45820513367652893 -1.7865893823909573e-05 0.0 1 True False
485.02 4.8023552894592285 -1.3181403142264863 1.8036420981036585 -2.056571146050924 -1.570784870778219 3.231527090072632 0.0 0.141821950674057 0.2444746345281601 -0.39095309376716614 -9.936759386010735e-24 0.0 1 True False
485.07 4.802366733551025 -1.311604694729187 1.8147700468646448 -2.0738731823363246 -1.5708373228656214 3.231576681137085 0.0 0.11464088410139084 0.19789400696754456 -0.3112327754497528 -1.509198446077828e-42 0.0 1 True False
485.12 4.802346706390381 -1.3064961594394227 1.8237364927874964 -2.087884565392965 -1.570784870778219 3.231593132019043 0.0 0.0907478928565979 0.1564321666955948 -0.23662053048610687 -0.0 2.712252074775955e-19 1 True False
485.16999999999996 4.802362442016602 -1.3028391164592286 1.8301857153521937 -2.098497530023092 -1.5707805792437952 3.231527090072632 0.0 0.06356016546487808 0.11226241290569305 -0.17064376175403595 -0.0 4.1199166970462364e-38 1 True False
485.21999999999997 4.802363872528076 -1.300122694378235 1.8346222082721155 -2.1053582630553187 -1.5707767645465296 3.2315404415130615 0.0 0.03910509869456291 0.06511302292346954 -0.10382907092571259 -0.0 0.0 1 True False
485.27 4.802359580993652 -1.2988577050021668 1.836872402821676 -2.1087399921812953 -1.5708211104022425 3.231555223464966 0.0 0.01461370661854744 0.02670513279736042 -0.039507899433374405 -0.0 0.0 1 True False
485.32 4.802359580993652 -1.29878123224292 1.8370822111712855 -2.1092802486815394 -1.5708211104022425 3.2315120697021484 0.0 -0.0005536059034056962 -4.817572732342297e-15 0.00035767478402704 -0.0 0.0 1 True False
485.37 4.802313804626465 -1.298856483106949 1.8370941321002405 -2.1092525921263636 -1.5708568731891077 3.2315566539764404 0.0 8.487967716064304e-05 -1.1210387714598537e-44 2.2671355903725043e-09 -0.0 0.0 1 True False
485.41999999999996 4.802318096160889 -1.2987528604320069 1.8371394316302698 -2.109236856500143 -1.570813004170553 3.2315447330474854 0.0 0.00011919831740669906 4.6006276534171775e-05 3.4437854262141975e-28 -0.0 0.0 1 True False
485.46999999999997 4.802358150482178 -1.2987409693053742 1.8371108214007776 -2.1092244587340296 -1.570801083241598 3.2315640449523926 0.0 0.0003070371749345213 0.00010684638982638717 -0.00013498394400812685 -0.0 0.0 1 True False
485.52 4.802338600158691 -1.2986837488463898 1.837184254323141 -2.109305044213766 -1.5707891623126429 3.2315402030944824 0.0 0.00044785920181311667 0.00013810709060635418 -0.00024416783708147705 -0.0 0.0 1 True False
485.57 4.802395343780518 -1.2987075310996552 1.8371604124652308 -2.1092645130553187 -1.5708048979388636 3.23154354095459 0.0 0.0001870628329925239 0.00016367911302950233 -0.00022103176161181182 -0.0 0.0 1 True False
485.62 4.802350997924805 -1.2986956101707001 1.8371871153460901 -2.109293123284811 -1.5707891623126429 3.2315609455108643 0.0 0.00013366187340579927 0.0002061171835521236 -0.00012496366980485618 -0.0 0.0 1 True False
485.66999999999996 4.802342891693115 -1.2987426680377503 1.8372047583209437 -2.1093083820738734 -1.570784870778219 3.2315521240234375 0.0 7.626899605384097e-05 0.00013236589438747615 -0.00010553457832429558 -0.0 0.0 1 True False
